timestamp,x,y,z
1528440972555384,-1.8125,-0.3125,2
1528440972578322,-1.9375,-1.125,2.1875
1528440972593282,-2.25,-1.8125,2.5
1528440972618216,-2.9375,-2.1875,2.5625
1528440972638163,-3.1875,-2.4375,2.625
1528440972653149,-3.0625,-2.625,2.75
1528440972708976,-2.75,-2.625,2.5625
1528440972710969,-2.625,-2.375,2.0625
1528440972721938,-2.3125,-1.9375,1.4375
1528440972740888,-1.375,-1.4375,1
1528440972759838,0.25,-1.125,0.5
1528440972775802,1.8125,-0.625,0
1528440972825661,2.8125,-0.1875,-0.1875
1528440972835635,2.8125,0.125,-0.1875
1528440972841619,2.5,0.75,-0.0625
1528440972857598,2.8125,1.3125,-0.0625
1528440972878520,4.4375,1.25,-0.25
1528440972894478,6.375,1.0625,-0.0625
1528440972916419,8.3125,1,-0.1875
1528440972939385,8.6875,0.5,0.125
1528440972954318,6.8125,-0.75,1.1875
1528440972984274,2.5,-2.5625,3.0625
1528440972999236,-3.875,-4.0625,5.5
1528440973014190,-11,-5.375,8.375
1528440973036099,-17.4375,-5.8125,11.75
1528440973059067,-21.75,-6.125,14.6875
1528440973073001,-23.625,-5.9375,16.4375
1528440973096966,-23.1875,-5.3125,17.5625
1528440973118879,-21.25,-3.5625,17.0625
1528440973133837,-17.375,-1.3125,14.8125
1528440973156777,-11.5,0.875,11.0625
1528440973178745,-6,2.75,7
1528440973193722,-3.3125,3.9375,2.5
1528440973216616,-3.375,4.8125,-1.4375
1528440973238557,-5.25,5.625,-4.0625
1528440973253519,-7.4375,6.5,-6.4375
1528440973276509,-6.4375,7.125,-7.9375
1528440973299423,-3.625,7.125,-8.25
1528440973313358,-0.9375,6.875,-8.1875
1528440973336342,-1.25,7.125,-7.625
1528440973359235,-2.9375,7.375,-6.5
1528440973373198,-4.5625,7.5,-5.1875
1528440973396172,-5.125,7.75,-4.5625
1528440973419094,-3.5,7.8125,-5.0625
1528440973433040,0.1875,8.5,-6.75
1528440973456975,4.4375,9.25,-9.3125
1528440973478915,10.5625,9.6875,-12.75
1528440973493008,19.0625,10,-16.3125
1528440973516818,28,9.4375,-20.125
1528440973538789,33.625,8.125,-22.3125
1528440973553081,34.75,5.4375,-22.375
1528440973576855,30.0625,1.875,-19.875
1528440973598821,19.5625,-1.375,-15
1528440973613893,5.8125,-4.125,-8.5
1528440973636692,-6.625,-6.6875,-1.25
1528440973658633,-14.4375,-9.375,6.1875
1528440973673915,-17,-11.1875,13.375
1528440973696895,-15.875,-12.0625,19.75
1528440973719248,-13.75,-11.375,25.0625
1528440973733207,-10.9375,-9.1875,29.6875
1528440973756482,-6.8125,-6.5625,33.4375
1528440973779590,-2.0625,-4.125,35
1528440973793882,3.5,-2.25,33.3125
1528440973816029,8.5625,-0.3125,28.625
1528440973838028,9.1875,1.5,21.6875
1528440973852988,5,2.1875,14.6875
1528440973876116,-1.0625,2.6875,7.0625
1528440973898362,-6.0625,3,0.0625
1528440973913323,-9.5625,3.875,-6.25
1528440973936433,-8.75,5.25,-11.9375
1528440973958457,-3.625,6.8125,-16.8125
1528440973973135,2.375,8.125,-20.3125
1528440973996275,8.1875,8.75,-21.625
1528440974018429,11.1875,8.375,-21.3125
1528440974033389,12.0625,7.875,-20.4375
1528440974064304,11.875,6.625,-19.0625
1528440974077857,10.25,4.9375,-17.6875
1528440974093155,6.6875,3.25,-16
1528440974116305,0.3125,0.875,-13.5625
1528440974138435,-6.75,-1,-10.75
1528440974153584,-11.125,-1.9375,-7.8125
1528440974176379,-10.625,-2.125,-5.5625
1528440974198869,-6.0625,-2,-3.25
1528440974213827,-0.75,-1.3125,-1.25
1528440974236184,3.25,-0.6875,0.4375
1528440974258966,5.6875,-0.1875,1.3125
1528440974272932,6.6875,0.1875,1.4375
1528440974295989,8.0625,0.4375,0.125
1528440974318915,10.4375,-0.3125,-1.375
1528440974334888,12.25,-1.5,-2.3125
1528440974356179,11.5625,-2.3125,-2.4375
1528440974378082,8.8125,-2.9375,-1.75
1528440974395064,5.25,-3.875,0
1528440974415980,1.875,-4.5,2.5625
1528440974438924,-0.875,-5.0625,5.0625
1528440974454880,-3.3125,-5.625,7.25
1528440974475866,-4.875,-6.5,9.4375
1528440974498760,-6.6875,-7.0625,11.75
1528440974514717,-8.625,-6.4375,13.375
1528440974535714,-9.8125,-5.375,13.875
1528440974558649,-9.3125,-4,14.125
1528440974574557,-8.125,-3,13.75
1528440974595547,-6.5625,-2.125,13
1528440974618494,-5.1875,-1.25,11.5625
