timestamp,roll,pitch,yaw
1528440968222756,1.09794,-1.27719,-2.11029
1528440968243749,1.08784,-1.27711,-2.1048
1528440968266671,1.07877,-1.27787,-2.09936
1528440968284590,1.07011,-1.2793,-2.0935
1528440968303539,1.06246,-1.28193,-2.08783
1528440968318500,1.0544,-1.28518,-2.08118
1528440968356398,1.04692,-1.28831,-2.07387
1528440968383328,1.04064,-1.29243,-2.06655
1528440968384330,1.037,-1.29674,-2.06077
1528440968402312,1.03573,-1.3015,-2.05705
1528440968421225,1.03608,-1.30723,-2.05596
1528440968457130,1.03294,-1.31385,-2.05364
1528440968466107,1.02798,-1.32156,-2.05152
1528440968505999,1.01962,-1.33056,-2.04712
1528440968515972,1.00963,-1.33996,-2.0415
1528440968521956,0.999093,-1.35023,-2.03549
1528440968546930,0.987024,-1.36002,-2.02782
1528440968560891,0.974053,-1.36963,-2.01928
1528440968580798,0.958587,-1.37791,-2.00785
1528440968597754,0.943932,-1.3849,-1.99671
1528440968619694,0.93005,-1.39037,-1.98552
1528440968640638,0.917619,-1.39468,-1.97462
1528440968657595,0.909357,-1.39611,-1.96616
1528440968679535,0.907311,-1.39549,-1.96222
1528440968700532,0.912878,-1.39308,-1.96479
1528440968717435,0.923841,-1.38984,-1.97196
1528440968739412,0.936214,-1.38407,-1.9801
1528440968761316,0.950946,-1.37871,-1.99005
1528440968777287,0.966635,-1.37239,-2.00002
1528440968800212,0.985462,-1.36503,-2.01218
1528440968822154,1.00764,-1.35779,-2.02822
1528440968837114,1.03076,-1.35035,-2.04682
1528440968860102,1.05094,-1.3437,-2.06533
1528440968880996,1.06598,-1.33831,-2.08211
1528440968897022,1.07422,-1.33424,-2.09462
1528440968920018,1.07634,-1.33195,-2.10178
1528440968941011,1.07448,-1.3311,-2.10455
1528440968966039,1.07268,-1.33111,-2.10536
1528440968979859,1.07057,-1.33204,-2.10348
1528440969000811,1.06988,-1.33339,-2.10079
1528440969017758,1.06961,-1.33443,-2.09736
1528440969039699,1.06918,-1.33495,-2.09401
1528440969062638,1.06722,-1.33516,-2.08944
1528440969077650,1.06636,-1.33504,-2.08609
1528440969100587,1.06756,-1.33383,-2.085
1528440969122482,1.07248,-1.33281,-2.08708
1528440969137442,1.08093,-1.33069,-2.092
1528440969159378,1.09223,-1.3285,-2.09977
1528440969182317,1.1023,-1.32663,-2.10709
1528440969196280,1.10891,-1.32553,-2.11219
1528440969219218,1.1116,-1.32543,-2.1143
1528440969241159,1.11044,-1.32667,-2.11305
1528440969256119,1.10717,-1.32915,-2.10904
1528440969279057,1.10492,-1.33314,-2.1045
1528440969302027,1.10317,-1.33706,-2.09955
1528440969316992,1.10171,-1.34156,-2.09562
1528440969338898,1.09763,-1.34683,-2.09101
1528440969361993,1.08767,-1.35244,-2.0829
1528440969376959,1.07242,-1.35895,-2.07151
1528440969399305,1.05462,-1.36534,-2.05838
1528440969421264,1.03526,-1.37116,-2.04326
1528440969436208,1.01636,-1.37638,-2.02714
1528440969459147,1.00147,-1.37991,-2.01335
1528440969481413,0.989912,-1.38215,-2.00236
1528440969496388,0.978024,-1.38272,-1.99154
1528440969518539,0.967364,-1.38106,-1.98304
1528440969541686,0.959204,-1.37804,-1.97792
1528440969555488,0.953795,-1.3744,-1.97551
1528440969578583,0.953198,-1.36867,-1.9764
1528440969601523,0.959531,-1.36244,-1.98251
1528440969616426,0.970073,-1.35522,-1.9912
1528440969638487,0.984562,-1.34695,-2.00282
1528440969661535,1.00217,-1.33846,-2.01709
1528440969676407,1.02084,-1.32966,-2.03277
1528440969698441,1.04072,-1.32159,-2.0509
1528440969721256,1.05844,-1.31355,-2.06871
1528440969736215,1.07447,-1.30686,-2.08699
1528440969758532,1.08694,-1.30072,-2.10332
1528440969781451,1.09635,-1.29585,-2.11792
1528440969796432,1.10424,-1.29285,-2.13133
1528440969818681,1.11,-1.2912,-2.14182
1528440969841484,1.1138,-1.29117,-2.14914
1528440969855638,1.1156,-1.29225,-2.15258
1528440969878713,1.11692,-1.29494,-2.15387
1528440969901672,1.11739,-1.29875,-2.15334
1528440969916476,1.11561,-1.30273,-2.15036
1528440969938456,1.1129,-1.30778,-2.14681
1528440969961494,1.10877,-1.31219,-2.1424
1528440969976423,1.1039,-1.31674,-2.13769
1528440969998474,1.09965,-1.32064,-2.13358
1528440970021858,1.09746,-1.32447,-2.13152
1528440970036059,1.09755,-1.32775,-2.13127
1528440970057964,1.09926,-1.33087,-2.13226
1528440970081900,1.10187,-1.3336,-2.13419
1528440970096033,1.10277,-1.33622,-2.13511
1528440970118159,1.10107,-1.33857,-2.13457
1528440970142022,1.09891,-1.34163,-2.13467
1528440970155898,1.09493,-1.34485,-2.13379
1528440970178855,1.08954,-1.34801,-2.13162
1528440970210253,1.08361,-1.35119,-2.12858
1528440970216284,1.07892,-1.35388,-2.12575
1528440970238077,1.07618,-1.35672,-2.1241
1528440970261751,1.07293,-1.35921,-2.12207
1528440970275683,1.06975,-1.36079,-2.12103
1528440970298886,1.06575,-1.36245,-2.12044
1528440970321169,1.0588,-1.3637,-2.11835
1528440970336427,1.0526,-1.3645,-2.11813
1528440970358238,1.04471,-1.36405,-2.11643
1528440970381211,1.03839,-1.36259,-2.11596
1528440970396189,1.03462,-1.36003,-2.11649
1528440970418137,1.03511,-1.35612,-2.11934
1528440970441072,1.04,-1.35067,-2.12491
1528440970456032,1.04836,-1.34478,-2.13285
1528440970477970,1.05785,-1.33858,-2.14147
1528440970509832,1.06749,-1.33321,-2.14974
1528440970515816,1.07633,-1.32877,-2.15668
1528440970538764,1.08476,-1.32498,-2.16279
1528440970562691,1.0946,-1.32251,-2.17007
1528440970575656,1.10449,-1.32078,-2.17807
1528440970598595,1.11518,-1.32034,-2.18886
1528440970620536,1.12366,-1.32061,-2.20014
