timestamp,roll,pitch,yaw
1528440972561367,-0.826037,-1.25912,-1.9035
1528440972586302,-0.827064,-1.26012,-1.90174
1528440972600270,-0.827077,-1.26146,-1.90065
1528440972606248,-0.826754,-1.26299,-1.8998
1528440972630184,-0.82608,-1.26486,-1.89971
1528440972651155,-0.825076,-1.26656,-1.89931
1528440972666132,-0.823881,-1.26838,-1.89953
1528440972711968,-0.823127,-1.2704,-1.89975
1528440972719965,-0.822432,-1.27208,-1.90014
1528440972755849,-0.82182,-1.27353,-1.90023
1528440972778830,-0.822016,-1.27421,-1.89898
1528440972800728,-0.822563,-1.27431,-1.89699
1528440972823666,-0.827246,-1.27358,-1.89132
1528440972845608,-0.841073,-1.27129,-1.87633
1528440972860570,-0.866212,-1.26338,-1.84999
1528440972883506,-0.901223,-1.24924,-1.81254
1528440972906446,-0.944706,-1.22618,-1.76612
1528440972928423,-0.998974,-1.18966,-1.7095
1528440972944345,-1.05998,-1.13785,-1.64881
1528440972958307,-1.11235,-1.06759,-1.59372
1528440972966334,-1.14991,-0.985747,-1.54527
1528440973003222,-1.17912,-0.895144,-1.50195
1528440973026125,-1.20115,-0.797676,-1.46175
1528440973048066,-1.21823,-0.693186,-1.42135
1528440973086019,-1.22493,-0.468696,-1.33512
1528440973115887,-1.20933,-0.353723,-1.29195
1528440973153784,-1.13978,-0.128735,-1.20032
1528440973168772,-1.08539,-0.0210837,-1.14993
1528440973205647,-0.968843,0.169547,-1.0444
1528440973228586,-0.912164,0.250925,-0.988663
1528440973265485,-0.79949,0.382153,-0.86941
1528440973288425,-0.741765,0.431813,-0.806657
1528440973326322,-0.627978,0.500906,-0.667012
1528440973348266,-0.578388,0.519497,-0.59655
1528440973386210,-0.502648,0.520549,-0.477409
1528440973401124,-0.488016,0.49849,-0.437707
1528440973423064,-0.483826,0.466078,-0.411413
1528440973438027,-0.486985,0.425817,-0.400698
1528440973461109,-0.497838,0.373387,-0.404069
1528440973482904,-0.514889,0.321861,-0.418134
1528440973498931,-0.542581,0.275017,-0.438069
1528440973520805,-0.58099,0.237071,-0.460628
1528440973543742,-0.621752,0.210526,-0.486087
1528440973558999,-0.6545,0.19668,-0.513821
1528440973580984,-0.681308,0.192235,-0.541379
1528440973603788,-0.700309,0.193059,-0.56704
1528440973618896,-0.708837,0.200608,-0.589161
1528440973640840,-0.707729,0.216924,-0.606914
1528440973663620,-0.696141,0.239183,-0.616766
1528440973678934,-0.673147,0.267307,-0.617986
1528440973701090,-0.641198,0.30171,-0.610114
1528440973723236,-0.604504,0.340034,-0.592348
1528440973738035,-0.566432,0.372347,-0.567581
1528440973760639,-0.5276,0.404291,-0.53639
1528440973783913,-0.491761,0.433558,-0.501391
1528440973798869,-0.459157,0.457867,-0.463732
1528440973821101,-0.431311,0.478935,-0.427574
1528440973843042,-0.419427,0.488398,-0.400391
1528440973857975,-0.42385,0.483322,-0.386324
1528440973881101,-0.438244,0.463693,-0.383646
1528440973903350,-0.459672,0.429039,-0.389896
1528440973918200,-0.48707,0.381452,-0.402636
1528440973941441,-0.519885,0.334486,-0.419221
1528440973963442,-0.555519,0.290772,-0.439224
1528440973986100,-0.590056,0.245315,-0.460865
1528440974008456,-0.617385,0.21195,-0.48169
1528440974023414,-0.636405,0.194601,-0.501423
1528440974053335,-0.652666,0.188107,-0.519683
1528440974076005,-0.667847,0.187764,-0.533947
1528440974091162,-0.67857,0.192682,-0.545837
1528440974106132,-0.684762,0.202165,-0.556677
1528440974128465,-0.686626,0.214328,-0.566949
1528440974143423,-0.684109,0.226472,-0.577273
1528440974166439,-0.679196,0.237798,-0.588344
1528440974188505,-0.677306,0.248335,-0.601935
1528440974203694,-0.682453,0.257424,-0.61923
1528440974225791,-0.694072,0.263969,-0.642537
1528440974248131,-0.712806,0.267416,-0.674479
1528440974262956,-0.741336,0.264788,-0.715796
1528440974285898,-0.779063,0.254474,-0.767825
1528440974308206,-0.821938,0.233872,-0.830628
1528440974322910,-0.868374,0.199042,-0.900499
1528440974346183,-0.91987,0.147623,-0.975384
1528440974368108,-0.979583,0.0797447,-1.05161
1528440974383107,-1.04205,-0.00271896,-1.12324
1528440974406008,-1.10104,-0.0949852,-1.18793
1528440974435927,-1.15817,-0.19588,-1.24661
1528440974450933,-1.20816,-0.298887,-1.29946
1528440974473825,-1.23861,-0.399582,-1.3472
1528440974495820,-1.24434,-0.497777,-1.39411
1528440974510775,-1.23029,-0.596476,-1.4446
1528440974540700,-1.21111,-0.692483,-1.49077
1528440974570568,-1.19622,-0.857062,-1.54869
1528440974600540,-1.19603,-0.926658,-1.57354
1528440974615500,-1.17923,-0.993165,-1.60897
1528440974630448,-1.14256,-1.05579,-1.65397
1528440974653413,-1.09303,-1.11338,-1.70387
1528440974668333,-1.03916,-1.16651,-1.75638
1528440974683266,-0.983256,-1.21378,-1.81326
1528440974706265,-0.925596,-1.25302,-1.87309
1528440974728176,-0.866042,-1.28394,-1.93533
1528440974751088,-0.807661,-1.30508,-1.99575
1528440974766048,-0.764753,-1.31813,-2.04099
1528440974788260,-0.741394,-1.32538,-2.06788
1528440974811313,-0.735401,-1.32906,-2.07683
1528440974826308,-0.736415,-1.33077,-2.07837
1528440974848735,-0.738775,-1.33116,-2.07807
1528440974870520,-0.743595,-1.32985,-2.07498
1528440974885481,-0.755167,-1.32798,-2.0688
1528440974908427,-0.771291,-1.32436,-2.06103
1528440974930406,-0.791661,-1.31923,-2.05189
1528440974946319,-0.812344,-1.31264,-2.04287
1528440974968583,-0.831175,-1.30534,-2.0354
1528440974990416,-0.846563,-1.29786,-2.02942
1528440975006347,-0.857464,-1.29066,-2.02606
1528440975028407,-0.865492,-1.28382,-2.02416
1528440975051340,-0.874413,-1.27778,-2.021
1528440975066193,-0.882073,-1.27196,-2.01683
1528440975088833,-0.888587,-1.26614,-2.01177
1528440975110779,-0.895456,-1.26038,-2.00511
1528440975125739,-0.903301,-1.25402,-1.99462
1528440975148875,-0.910888,-1.24777,-1.9824
1528440975171026,-0.916407,-1.24129,-1.96858
1528440975186142,-0.919202,-1.23553,-1.95302
1528440975208291,-0.916804,-1.23119,-1.93803
1528440975231410,-0.909074,-1.22782,-1.92352
1528440975246214,-0.898909,-1.22577,-1.90967
1528440975268296,-0.888395,-1.22445,-1.89526
1528440975290695,-0.878739,-1.22427,-1.8813
1528440975305528,-0.870577,-1.22428,-1.86708
1528440975328639,-0.861939,-1.22383,-1.85387
