timestamp,roll,pitch,yaw
1528440986393243,-1.11832,0.0066609,-1.20205
1528440986413190,-1.07501,0.0702919,-1.16531
1528440986436129,-1.03066,0.129125,-1.12721
1528440986451124,-0.984099,0.18285,-1.08723
1528440986475025,-0.934833,0.230284,-1.04437
1528440986495968,-0.887005,0.271553,-0.997517
1528440986510940,-0.84347,0.305306,-0.951312
1528440986564787,-0.80331,0.33217,-0.906711
1528440986570769,-0.767902,0.350961,-0.863765
1528440986608668,-0.736382,0.36302,-0.823134
1528440986638588,-0.7132,0.368703,-0.786478
1528440986653549,-0.698554,0.370005,-0.755158
1528440986676487,-0.691934,0.367898,-0.730881
1528440986698428,-0.689837,0.364932,-0.712473
1528440986713394,-0.690191,0.362125,-0.697009
1528440986728347,-0.6901,0.360808,-0.682334
1528440986751323,-0.689509,0.36206,-0.668739
1528440986773227,-0.688631,0.368016,-0.65471
1528440986788187,-0.681336,0.378988,-0.636069
1528440986812162,-0.663655,0.396498,-0.612326
1528440986826115,-0.637096,0.419539,-0.584714
1528440986833067,-0.606059,0.444811,-0.552565
1528440986863060,-0.569454,0.472694,-0.514599
1528440986885926,-0.526171,0.500583,-0.472176
1528440986907868,-0.477334,0.526832,-0.425543
1528440986922827,-0.425816,0.546467,-0.376891
1528440986945787,-0.380714,0.555649,-0.332012
1528440986968705,-0.353872,0.554644,-0.297746
1528440986990646,-0.342586,0.539753,-0.273814
1528440987013586,-0.340311,0.513211,-0.258905
1528440987035528,-0.347912,0.476422,-0.254076
1528440987050486,-0.363756,0.434066,-0.260365
1528440987065482,-0.385232,0.39057,-0.272145
1528440987088386,-0.412409,0.349389,-0.286308
1528440987103345,-0.444688,0.314008,-0.303295
1528440987133284,-0.479174,0.286936,-0.324366
1528440987156206,-0.510828,0.267417,-0.348332
1528440987171166,-0.538983,0.252667,-0.374695
1528440987193104,-0.565649,0.242672,-0.403466
1528440987216044,-0.592395,0.236853,-0.433809
1528440987231013,-0.619699,0.234041,-0.465904
1528440987252946,-0.643559,0.233559,-0.5001
1528440987275936,-0.657447,0.236713,-0.532776
1528440987290844,-0.662965,0.244701,-0.559748
1528440987313833,-0.666239,0.256351,-0.578663
1528440987335726,-0.665494,0.273312,-0.590188
1528440987350685,-0.651331,0.296668,-0.59452
1528440987373623,-0.624509,0.327032,-0.590842
1528440987388592,-0.596932,0.360337,-0.578248
1528440987418502,-0.569925,0.395954,-0.555925
1528440987433512,-0.539385,0.425842,-0.525727
1528440987463433,-0.46758,0.478901,-0.441117
1528440987486348,-0.430403,0.494394,-0.391392
1528440987516517,-0.400851,0.499623,-0.346038
1528440987538766,-0.381472,0.4934,-0.31066
1528440987553448,-0.382075,0.473886,-0.290798
1528440987568767,-0.406,0.441171,-0.291485
1528440987590923,-0.445415,0.397569,-0.307144
1528440987605880,-0.489796,0.358254,-0.333232
1528440987628849,-0.534017,0.321951,-0.367629
1528440987650787,-0.569951,0.292101,-0.408002
1528440987665748,-0.590741,0.27111,-0.449905
1528440987688686,-0.600345,0.258255,-0.48927
1528440987710628,-0.612514,0.250761,-0.52059
1528440987725628,-0.633156,0.248677,-0.5405
1528440987748529,-0.658519,0.25206,-0.554174
1528440987771614,-0.675486,0.260757,-0.565713
1528440987786424,-0.678885,0.274378,-0.574453
1528440987808756,-0.672368,0.289541,-0.578881
1528440987830940,-0.662915,0.305113,-0.579713
1528440987853667,-0.652767,0.321278,-0.578468
