timestamp,roll,pitch,yaw
1528440968225747,-0.864742,-1.18374,-2.0517
1528440968234724,-0.882157,-1.17642,-2.01718
1528440968255681,-0.900512,-1.16744,-1.9775
1528440968281599,-0.919098,-1.15472,-1.93184
1528440968296558,-0.937727,-1.13488,-1.88197
1528440968316505,-0.962084,-1.10195,-1.82818
1528440968340442,-0.991844,-1.059,-1.77134
1528440968371358,-1.02685,-1.00624,-1.71248
1528440968376345,-1.0663,-0.943164,-1.6545
1528440968422222,-1.10318,-0.868634,-1.60232
1528440968443166,-1.13312,-0.784005,-1.55674
1528440968467105,-1.15656,-0.694881,-1.51467
1528440968488046,-1.178,-0.59896,-1.47256
1528440968511993,-1.19294,-0.496544,-1.43001
1528440968532927,-1.19831,-0.389743,-1.38633
1528440968570825,-1.17117,-0.17101,-1.29118
1528440968593766,-1.1352,-0.066877,-1.23963
1528440968630665,-1.03385,0.117588,-1.1339
1528440968653606,-0.974762,0.193246,-1.08092
1528440968668564,-0.918691,0.255671,-1.02966
1528440968675545,-0.867763,0.305737,-0.979661
1528440968713496,-0.823879,0.344186,-0.933815
1528440968728404,-0.78802,0.370858,-0.894325
1528440968751344,-0.764963,0.383992,-0.86079
1528440968766303,-0.750785,0.389095,-0.828135
1528440968788245,-0.736212,0.39273,-0.796224
1528440968811184,-0.717735,0.402321,-0.764513
1528440968833161,-0.695719,0.420464,-0.729977
1528440968848142,-0.668529,0.443759,-0.693035
1528440968871023,-0.634592,0.47443,-0.651786
1528440968893015,-0.595428,0.508153,-0.60564
1528440968908049,-0.549647,0.538603,-0.553716
1528440968931034,-0.505295,0.558331,-0.498484
1528440968952983,-0.473468,0.562078,-0.44655
1528440968968054,-0.457327,0.551317,-0.403423
1528440968990856,-0.442954,0.526851,-0.365363
1528440969013768,-0.434942,0.492402,-0.34015
1528440969035709,-0.439681,0.450271,-0.331511
1528440969050675,-0.457379,0.404288,-0.334751
1528440969073608,-0.485998,0.351149,-0.346895
1528440969095551,-0.52159,0.302569,-0.364995
1528440969110571,-0.558536,0.261018,-0.389858
1528440969133501,-0.588007,0.237,-0.419618
1528440969155389,-0.619255,0.215576,-0.45331
1528440969170349,-0.650052,0.203216,-0.488191
1528440969201266,-0.682582,0.193828,-0.520989
1528440969223208,-0.71321,0.185825,-0.553448
1528440969238167,-0.73444,0.183232,-0.585205
1528440969253128,-0.746401,0.187412,-0.613267
1528440969276066,-0.749868,0.197929,-0.634978
1528440969291060,-0.743045,0.215219,-0.650817
1528440969313024,-0.724646,0.241083,-0.660034
1528440969336051,-0.698264,0.273831,-0.660897
1528440969351024,-0.664377,0.311633,-0.65327
1528440969373950,-0.623455,0.353993,-0.638393
1528440969396249,-0.579156,0.391285,-0.617796
1528440969411275,-0.534731,0.429112,-0.589725
1528440969433222,-0.494047,0.46384,-0.553009
1528440969456154,-0.45506,0.491867,-0.510605
1528440969471116,-0.423455,0.509883,-0.467291
1528440969493403,-0.408233,0.519501,-0.430688
1528440969516431,-0.410522,0.513751,-0.403825
1528440969530718,-0.423907,0.495275,-0.385309
1528440969553493,-0.442866,0.465176,-0.377027
1528440969576466,-0.464703,0.426861,-0.378957
1528440969591427,-0.489317,0.382589,-0.384477
1528440969613492,-0.520223,0.336553,-0.392699
1528440969635491,-0.559238,0.301688,-0.40194
1528440969650562,-0.602058,0.266148,-0.414305
1528440969681410,-0.637923,0.242146,-0.433204
1528440969703423,-0.663645,0.227466,-0.45685
1528440969741339,-0.700587,0.222706,-0.510382
1528440969756429,-0.715732,0.227417,-0.541174
1528440969778336,-0.728755,0.233328,-0.573036
1528440969800591,-0.740632,0.240652,-0.603952
1528440969808728,-0.752979,0.249702,-0.634855
1528440969830515,-0.764394,0.258276,-0.664883
1528440969868740,-0.779763,0.273225,-0.718874
1528440969890702,-0.788454,0.277275,-0.742807
1528440969928644,-0.823913,0.271646,-0.794104
1528440969951484,-0.849291,0.259088,-0.828597
1528440969988512,-0.909193,0.201726,-0.9278
1528440970011435,-0.949906,0.151174,-0.987577
1528440970047993,-1.05458,0.012522,-1.10275
1528440970070944,-1.11085,-0.0743063,-1.16275
1528440970108189,-1.20513,-0.269596,-1.27698
1528440970130968,-1.22502,-0.368876,-1.32719
1528440970168894,-1.2279,-0.569433,-1.42964
1528440970191177,-1.22866,-0.661552,-1.46846
1528440970236231,-1.21417,-0.823373,-1.55585
1528440970258725,-1.17749,-0.903533,-1.61808
1528440970288805,-1.0823,-1.05361,-1.73209
1528440970311320,-1.0398,-1.12655,-1.78645
1528440970348265,-0.912012,-1.25867,-1.94643
1528440970371205,-0.802752,-1.30663,-2.06103
1528440970416139,-0.576664,-1.36023,-2.27143
1528440970438026,-0.508678,-1.37236,-2.32356
1528440970467999,-0.479334,-1.38351,-2.31916
1528440970505843,-0.488033,-1.38528,-2.29313
1528440970535763,-0.526544,-1.38678,-2.23301
1528440970588622,-0.662813,-1.37143,-2.12041
1528440970610563,-0.713555,-1.36017,-2.08621
