timestamp,x,y,z,w
1528440986394240,0.397705,0.538635,0.533691,-0.516479
1528440986408204,0.398743,0.538208,0.533569,-0.516296
1528440986433136,0.399597,0.537842,0.534058,-0.515564
1528440986453087,0.400391,0.537354,0.535095,-0.514343
1528440986468044,0.401184,0.536804,0.536438,-0.512878
1528440986491980,0.401672,0.536255,0.537964,-0.511475
1528440986545836,0.401794,0.535889,0.539368,-0.510315
1528440986546832,0.40155,0.535645,0.540466,-0.509583
1528440986556806,0.400879,0.535645,0.54126,-0.509338
1528440986573788,0.399841,0.535889,0.541626,-0.50946
1528440986589720,0.398376,0.536377,0.541809,-0.509888
1528440986614652,0.396423,0.537231,0.541748,-0.510559
1528440986656541,0.394104,0.538513,0.541443,-0.511353
1528440986657536,0.391479,0.540222,0.541016,-0.512024
1528440986672497,0.388733,0.542175,0.540588,-0.512451
1528440986694438,0.386169,0.544128,0.540344,-0.512573
1528440986709398,0.383911,0.545959,0.540283,-0.512451
1528440986731351,0.382202,0.547546,0.540283,-0.512024
1528440986754278,0.38092,0.54895,0.540344,-0.511353
1528440986770236,0.380188,0.550171,0.540405,-0.51062
1528440986791179,0.380005,0.551147,0.540222,-0.509827
1528440986814118,0.380432,0.551697,0.540039,-0.509094
1528440986830117,0.381592,0.551697,0.539917,-0.508362
1528440986859048,0.383545,0.551025,0.539795,-0.507751
1528440986873958,0.386169,0.549805,0.53949,-0.507446
1528440986889922,0.38916,0.548218,0.53894,-0.507446
1528440986910860,0.392212,0.546448,0.538147,-0.507874
1528440986933798,0.395142,0.544556,0.536987,-0.50885
1528440986949757,0.397705,0.542786,0.535645,-0.510132
1528440986970735,0.399719,0.541077,0.534302,-0.51178
1528440986993666,0.401184,0.539673,0.532959,-0.513489
1528440987009598,0.401978,0.538452,0.531982,-0.515137
1528440987030591,0.402161,0.537537,0.531494,-0.516541
1528440987053484,0.401611,0.536987,0.531311,-0.5177
1528440987069445,0.400024,0.536865,0.531433,-0.518921
1528440987091378,0.397278,0.537659,0.531433,-0.520142
1528440987114352,0.393372,0.539612,0.531067,-0.521545
1528440987130330,0.388489,0.54248,0.530273,-0.522949
1528440987151255,0.383118,0.545898,0.529419,-0.524292
1528440987174157,0.37793,0.549255,0.528625,-0.525391
1528440987190113,0.373169,0.552368,0.527954,-0.526123
1528440987211109,0.369324,0.555054,0.527405,-0.526611
1528440987233997,0.366394,0.557129,0.5271,-0.526733
1528440987249954,0.364502,0.558838,0.526855,-0.52655
1528440987271903,0.363464,0.560242,0.526611,-0.52594
1528440987293892,0.363525,0.561157,0.526489,-0.525085
1528440987309794,0.364624,0.561523,0.526428,-0.524048
1528440987332778,0.366638,0.561279,0.526306,-0.522949
1528440987353676,0.369202,0.560608,0.526062,-0.522156
1528440987369634,0.372192,0.559509,0.525574,-0.521667
1528440987392634,0.375427,0.557983,0.524963,-0.521545
1528440987415511,0.378906,0.556152,0.524475,-0.521545
1528440987429474,0.382446,0.553894,0.524231,-0.521606
1528440987452412,0.38562,0.551453,0.524231,-0.521851
1528440987474357,0.388245,0.549072,0.524536,-0.522034
1528440987490312,0.390381,0.546814,0.52533,-0.522095
1528440987512256,0.391785,0.544556,0.526794,-0.521912
1528440987534457,0.392761,0.542419,0.528687,-0.521484
1528440987549810,0.393005,0.540527,0.530884,-0.520996
1528440987572723,0.392212,0.539307,0.533081,-0.520691
1528440987587665,0.390198,0.539001,0.534912,-0.520569
1528440987610697,0.386963,0.539734,0.536377,-0.520691
1528440987633052,0.382874,0.541443,0.537415,-0.520874
1528440987654778,0.378174,0.543823,0.538208,-0.520996
1528440987676757,0.373535,0.546509,0.538818,-0.520935
1528440987692675,0.369568,0.549194,0.539307,-0.520508
1528440987714616,0.366394,0.551392,0.539917,-0.519714
1528440987736584,0.36438,0.55304,0.540649,-0.518677
1528440987752515,0.363342,0.554016,0.541382,-0.517639
1528440987774741,0.363281,0.554382,0.541992,-0.516602
1528440987798845,0.364136,0.554199,0.542419,-0.515686
1528440987813011,0.365723,0.553833,0.542603,-0.514832
1528440987834714,0.367798,0.55304,0.542664,-0.514099
1528440987857986,0.369812,0.552185,0.54248,-0.513794
1528440987872582,0.371643,0.551575,0.541809,-0.513794
1528440987894697,0.37323,0.551147,0.541016,-0.513977
1528440987918654,0.374817,0.550598,0.540405,-0.514099
1528440987932997,0.376404,0.549866,0.539978,-0.51416
1528440987955003,0.377869,0.549011,0.539795,-0.51416
1528440987968212,0.379089,0.548218,0.539734,-0.51416
1528440987992029,0.379883,0.547729,0.539673,-0.51416
1528440988006294,0.380188,0.547546,0.539673,-0.514221
1528440988028280,0.380127,0.547668,0.539429,-0.514282
1528440988051555,0.379578,0.548157,0.539185,-0.514404
1528440988065571,0.378784,0.548828,0.538879,-0.514709
1528440988089046,0.377747,0.549561,0.53833,-0.515137
1528440988112195,0.376709,0.550476,0.537598,-0.515808
1528440988126265,0.375671,0.551392,0.536682,-0.516541
1528440988149093,0.374817,0.552246,0.535706,-0.517212
1528440988172151,0.374146,0.553101,0.534912,-0.517578
1528440988186140,0.373901,0.553711,0.534363,-0.5177
1528440988217297,0.374207,0.554077,0.533997,-0.517456
1528440988231519,0.375122,0.553894,0.533936,-0.517029
1528440988247479,0.376526,0.553406,0.53418,-0.516357
1528440988268533,0.378235,0.552673,0.534424,-0.515564
1528440988291652,0.380066,0.551941,0.534851,-0.514648
1528440988305618,0.382141,0.551086,0.535278,-0.513489
1528440988329044,0.38446,0.549988,0.53595,-0.512268
1528440988350991,0.387207,0.54834,0.536926,-0.510925
1528440988373969,0.390137,0.546265,0.538086,-0.509644
1528440988389043,0.392944,0.544189,0.539185,-0.508606
1528440988411507,0.395264,0.542297,0.540161,-0.507751
1528440988434190,0.396729,0.540833,0.541199,-0.50708
1528440988448697,0.397339,0.539856,0.542236,-0.506592
1528440988470392,0.397156,0.539429,0.543274,-0.506042
1528440988486354,0.39624,0.53949,0.544373,-0.505493
1528440988508316,0.395142,0.539795,0.545593,-0.504761
1528440988531257,0.393982,0.539978,0.546814,-0.50415
1528440988546189,0.393127,0.539978,0.547913,-0.503601
1528440988568189,0.392456,0.539734,0.548767,-0.503418
1528440988591069,0.392151,0.53949,0.549255,-0.503418
1528440988606082,0.392334,0.539001,0.549622,-0.503357
1528440988628023,0.393188,0.538208,0.55011,-0.503052
1528440988651906,0.394592,0.536987,0.550964,-0.502319
1528440988665871,0.396545,0.535461,0.552002,-0.501221
1528440988687812,0.39856,0.533997,0.553223,-0.499878
1528440988710750,0.400391,0.532776,0.554443,-0.498413
1528440988725755,0.401733,0.531982,0.555603,-0.496826
1528440988748693,0.40271,0.531616,0.556702,-0.495239
1528440988772584,0.403381,0.531555,0.557678,-0.493591
1528440988785572,0.403931,0.531616,0.558716,-0.491943
