timestamp,x,y,z
1528440972561367,0.4375,-3.75,-0.875
1528440972586302,1.75,-3.6875,-1.5625
1528440972600270,2.5,-3.8125,-2.5
1528440972606248,2.9375,-4,-3.4375
1528440972630184,3.1875,-4.25,-4
1528440972651155,2.9375,-4.0625,-4.4375
1528440972666132,2.375,-4,-4.6875
1528440972711968,1.8125,-3.75,-4.5625
1528440972719965,1.4375,-3.3125,-4.0625
1528440972755849,1.6875,-2.9375,-3.0625
1528440972778830,2.125,-2.4375,-1.75
1528440972800728,3.25,-2.375,0
1528440972823666,2.6875,-2.9375,5.4375
1528440972845608,1.25,-5.1875,17.5625
1528440972860570,-1.3125,-2.5625,33.9375
1528440972883506,1.3125,-0.375,53.3125
1528440972906446,1.625,4.3125,81.25
1528440972928423,-4.4375,11.125,118.375
1528440972944345,-14.8125,16.75,162.625
1528440972958307,-8.9375,29.5,208.938
1528440972966334,10.25,32.9375,239.813
1528440973003222,16.375,33.625,264.563
1528440973026125,23.375,30.8125,284.25
1528440973048066,29.1875,23.9375,306.188
1528440973086019,70.875,7.875,342.5
1528440973115887,95.5,7.4375,345.875
1528440973153784,144.438,3.875,346.625
1528440973168772,168.313,7.25,341
1528440973205647,147.563,12.0625,300.75
1528440973228586,131.313,10.625,280.438
1528440973265485,106.5,-6,238.75
1528440973288425,98.375,-16.0625,217.25
1528440973326322,64.0625,-47.625,194.5
1528440973348266,46.0625,-58.375,175.5
1528440973386210,17.0625,-82.5625,110.688
1528440973401124,-5.4375,-97.4375,65.5625
1528440973423064,-20.375,-109.75,18.875
1528440973438027,-19.5,-109.313,-24.6875
1528440973461109,-18.625,-96.5625,-57.75
1528440973482904,-28.25,-75.625,-82.5
1528440973498931,-54.3125,-53.5,-91.5625
1528440973520805,-79.1875,-28.3125,-87.125
1528440973543742,-83.125,-1.5625,-82.625
1528440973558999,-64.9375,21.125,-77.75
1528440973580984,-52.4375,33.6875,-69.75
1528440973603788,-34.75,40,-59.375
1528440973618896,-11.1875,42.25,-45.5
1528440973640840,12.25,44.4375,-27.875
1528440973663620,36.25,40.375,-2.9375
1528440973678934,62.6875,37.8125,25.1875
1528440973701090,79.75,37.125,54.1875
1528440973723236,84.75,35.5625,83.3125
1528440973738035,83.5,34.5625,102.5
1528440973760639,76.8125,30.3125,114.75
1528440973783913,61.0625,23.375,117.813
1528440973798869,46.25,13.3125,115.875
1528440973821101,27.25,0.6875,99.5
1528440973843042,-6.4375,-13.6875,67.0625
1528440973857975,-32.5625,-31.6875,24.3125
1528440973881101,-43.625,-53.5625,-16.5625
1528440973903350,-51.125,-78.1875,-54.125
1528440973918200,-62.9375,-92.375,-84.375
1528440973941441,-76.4375,-90.625,-100.813
1528440973963442,-82.1875,-72.875,-105.875
1528440973986100,-65.625,-52,-99.4375
1528440974008456,-47.25,-24.8125,-82.5
1528440974023414,-29.25,3.4375,-62.5
1528440974053335,-27.9375,20.375,-46.5625
1528440974076005,-29.5625,26.5,-28.875
1528440974091162,-18.9375,31.875,-16
1528440974106132,-8.3125,36.1875,-8.9375
1528440974128465,2.625,37.375,-6.5
1528440974143423,12.875,36.3125,-7.5625
1528440974166439,17.875,36.25,-11.5
1528440974188505,10.0625,38.6875,-18.625
1528440974203694,-5.0625,42.9375,-28.0625
1528440974225791,-18.125,50.375,-42.9375
1528440974248131,-31.1875,59.75,-65.375
1528440974262956,-49.75,68.5,-91.5
1528440974285898,-68.9375,78.6875,-124.188
1528440974308206,-77.8125,84.1875,-163
1528440974322910,-88.625,80.375,-204
1528440974346183,-108.688,72.6875,-246.625
1528440974368108,-144.063,63.6875,-284.188
1528440974383107,-169.563,48.875,-308.75
1528440974406008,-176.688,36.3125,-320.75
1528440974435927,-186.25,27,-333.813
1528440974450933,-179.25,24.5,-330.188
1528440974473825,-133.813,21.875,-316.875
1528440974495820,-75.75,22.1875,-310.25
1528440974510775,-35.5,22.125,-312.75
1528440974540700,-24.625,3.625,-298.438
1528440974570568,-47.625,-36.875,-224.5
1528440974600540,-55.125,-32.6875,-204.625
1528440974615500,-34.9375,-19.0625,-202.25
1528440974630448,-5.75,-11.4375,-195.313
1528440974653413,15,-13.6875,-180.563
1528440974668333,17.75,-19.625,-165.188
1528440974683266,8.625,-21.8125,-147.875
1528440974706265,1.75,-19.75,-126.375
1528440974728176,1.5,-14.4375,-102.313
1528440974751088,0.4375,-7.875,-76.1875
1528440974766048,-3.625,-5.1875,-48.9375
1528440974788260,-8.3125,-5.3125,-27.1875
1528440974811313,-8.6875,-5.6875,-13.4375
1528440974826308,-6.4375,-3.9375,-6.9375
1528440974848735,-4.4375,-1.75,-4.125
1528440974870520,-6.25,-0.25,-1.75
1528440974885481,-13.875,1.125,1.125
1528440974908427,-23.875,3.0625,3.625
1528440974930406,-30.875,4.9375,6.0625
1528440974946319,-33.1875,6.3125,8.4375
1528440974968583,-31.125,7.125,10.25
1528440974990416,-26.6875,7.625,10.625
1528440975006347,-22.25,7.875,10.5625
1528440975028407,-19.125,7.375,10.9375
1528440975051340,-15.875,6,11.5625
1528440975066193,-11.0625,4.9375,12.75
1528440975088833,-5.75,4.4375,14.25
1528440975110779,-0.6875,3.375,16.25
1528440975125739,4.875,2,18.375
1528440975148875,11.875,0.25,19.3125
1528440975171026,21.375,-1.9375,19
1528440975186142,34.0625,-4.125,17.5625
1528440975208291,48.375,-5.6875,15.1875
1528440975231410,60.5625,-6.375,12.9375
1528440975246214,67.625,-6.875,11.625
1528440975268296,67.6875,-8.125,10.8125
1528440975290695,65.875,-9.0625,10.3125
1528440975305528,62.75,-8.625,10.1875
1528440975328639,60.0625,-7.4375,10.9375
