timestamp,x,y,z
1528440968225747,32.125,-9.5625,36.5625
1528440968234724,40.875,-13.625,42.1875
1528440968255681,52.4375,-16.5,50
1528440968281599,65.9375,-17.5625,62.6875
1528440968296558,76,-11.5,86.8125
1528440968316505,69.125,0.4375,116.563
1528440968340442,58.4375,6.25,145.438
1528440968371358,44.6875,7.8125,174.375
1528440968376345,24.8125,10.25,202.938
1528440968422222,12.6875,18,232
1528440968443166,10.5,26.25,254.875
1528440968467105,14.625,23.5,267.438
1528440968488046,10.9375,17.625,288.063
1528440968511993,20,12.0625,307.813
1528440968532927,36.9375,4.75,322.688
1528440968570825,91.1875,-8.875,337.188
1528440968593766,121,-14.0625,330.375
1528440968630665,147.563,-10.1875,292.313
1528440968653606,146.75,-9.6875,264.25
1528440968668564,129.5,-11.625,230.125
1528440968675545,108.438,-17.1875,199.375
1528440968713496,86.1875,-20,166.313
1528440968728404,65.6875,-23.4375,130.188
1528440968751344,42,-32.8125,99.25
1528440968766303,17.3125,-44.3125,83.6875
1528440968788245,15.5,-43.1875,80.3125
1528440968811184,21.625,-33.5,84.5
1528440968833161,26.25,-25,99.4375
1528440968848142,33.9375,-11.3125,114.938
1528440968871023,45.125,1.625,134.5
1528440968893015,49.8125,7.0625,147.75
1528440968908049,56.5,-0.875,153
1528440968931034,44.4375,-23.375,142.188
1528440968952983,13,-53.1875,115.188
1528440968968054,-8.625,-82.3125,83.5625
1528440968990856,-12.1875,-103.438,55.5
1528440969013768,-10.8125,-114.188,16.8125
1528440969035709,-23.9375,-114.938,-28.5
1528440969050675,-45.25,-108.625,-61.125
1528440969073608,-61.875,-91.5,-79.8125
1528440969095551,-74.9375,-68.625,-89.625
1528440969110571,-71.1875,-38.75,-98.125
1528440969133501,-59.8125,-7.0625,-101.813
1528440969155389,-54.9375,18.1875,-98
1528440969170349,-57.75,32.625,-94.875
1528440969201266,-66,37,-85.8125
1528440969223208,-60.75,43.875,-80.1875
1528440969238167,-36.5,50.5,-72.625
1528440969253128,-14.875,50.5,-60.0625
1528440969276066,1.5,49,-38
1528440969291060,24.375,50.0625,-15.0625
1528440969313024,50.5625,48.8125,6.5
1528440969336051,66.875,46.5625,33.6875
1528440969351024,81.5,46.8125,61.625
1528440969373950,97,50,84.9375
1528440969396249,103.563,51.5625,101.125
1528440969411275,93.6875,45.625,115
1528440969433222,70.8125,33.6875,127.5
1528440969456154,55.0625,16.375,129.563
1528440969471116,29.6875,-4.5625,117.313
1528440969493403,-9.875,-26.875,86.875
1528440969516431,-42.5,-49.1875,52.8125
1528440969530718,-57.125,-68.875,24.25
1528440969553493,-57.3125,-80.5,-9.6875
1528440969576466,-52,-85.375,-42.5
1528440969591427,-57.6875,-88.125,-58.9375
1528440969613492,-71.1875,-82.75,-67
1528440969635491,-101,-66.0625,-68.0625
1528440969650562,-99.1875,-38.0625,-60.9375
1528440969681410,-73.75,-3.9375,-62
1528440969703423,-48.9375,24.0625,-61.8125
1528440969741339,-32.5625,60.25,-52.125
1528440969756429,-22.9375,68.8125,-54.125
1528440969778336,-14.4375,69.4375,-56.3125
1528440969800591,-11.5625,66.9375,-55.1875
1528440969808728,-12.125,66.375,-55.0625
1528440969830515,-8.1875,64.1875,-52.8125
1528440969868740,2.4375,51.6875,-47.8125
1528440969890702,-6.0625,42.375,-50.5625
1528440969928644,-37.4375,35.8125,-71.0625
1528440969951484,-45.375,42.625,-94.875
1528440969988512,-57.625,55.5625,-172.875
1528440970011435,-86.25,49,-217.063
1528440970047993,-146.688,28.5625,-266.5
1528440970070944,-166.125,35.625,-300.438
1528440970108189,-147.875,33,-318.188
1528440970130968,-101.688,28.9375,-316.688
1528440970168894,-63.5,21.5,-316.625
1528440970191177,-67,-3.5,-280
1528440970236231,-58.25,15.625,-255.938
1528440970258725,-30.9375,20.5625,-261.938
1528440970288805,4.5,-24.75,-227.063
1528440970311320,-17.25,-40.5625,-219.375
1528440970348265,-26.9375,-32.125,-196.688
1528440970371205,-3.4375,-20.3125,-168
1528440970416139,39.9375,-15.1875,-79.5625
1528440970438026,46.6875,-16.75,-39.5
1528440970467999,48.625,-14.375,1.6875
1528440970505843,48.875,-11.125,6.875
1528440970535763,20.8125,-7.8125,9.375
1528440970588622,-39.8125,4.0625,17.625
1528440970610563,-47.875,8.25,21.8125
