timestamp,x,y,z
1528440981958661,0.200684,-0.93457,0.332031
1528440981983597,0.128906,-0.922852,0.347656
1528440982003544,0.0449219,-0.903809,0.35791
1528440982018501,-0.0551758,-0.779297,0.352051
1528440982042486,-0.132324,-0.73584,0.401367
1528440982063410,-0.0991211,-0.694336,0.400391
1528440982078341,-0.122559,-0.714355,0.405762
1528440982119234,-0.171387,-0.6875,0.390137
1528440982123222,-0.191895,-0.626953,0.428223
1528440982168130,-0.250488,-0.585449,0.427734
1528440982191040,-0.235352,-0.539551,0.418945
1528440982213024,-0.209961,-0.562012,0.456055
1528440982227943,-0.20166,-0.596191,0.54834
1528440982259856,-0.251465,-0.627441,0.588379
1528440982274816,-0.31543,-0.61377,0.635254
1528440982288781,-0.36084,-0.665039,0.709961
1528440982310720,-0.410645,-0.743652,0.828613
1528440982333661,-0.500488,-0.769043,0.904785
1528440982351613,-0.615723,-0.725098,0.938965
1528440982378539,-0.719238,-0.624023,0.91748
1528440982400480,-0.717285,-0.519043,0.893066
1528440982409494,-0.720215,-0.418457,0.813477
1528440982453340,-0.768555,-0.358398,0.692871
1528440982476278,-0.610352,-0.253906,0.559082
1528440982513179,-0.291016,-0.297852,0.544434
1528440982536118,-0.157227,-0.356445,0.557129
1528440982573021,0.074707,-0.427734,0.61377
1528440982595958,0.200684,-0.43457,0.693359
1528440982632859,0.20166,-0.723633,0.84668
1528440982655837,0.121582,-0.878418,0.915039
1528440982693900,-0.129395,-0.872559,0.962402
1528440982715913,-0.291992,-0.808594,0.957031
1528440982753664,-0.497559,-0.893555,1.03906
1528440982775749,-0.66748,-0.83252,1.06201
1528440982813870,-0.848145,-0.648926,1.02734
1528440982843764,-0.826172,-0.583008,0.974609
1528440982896484,-0.743652,-0.277344,0.684082
1528440982933403,-0.671875,-0.183105,0.591309
1528440982956324,-0.618652,-0.122559,0.556152
1528440982993349,-0.458984,-0.188965,0.558105
1528440983016167,-0.369629,-0.228027,0.553223
1528440983053307,-0.132813,-0.38916,0.614746
1528440983076246,0.050293,-0.392578,0.661621
1528440983098188,0.138184,-0.489746,0.747559
1528440983113198,0.178223,-0.716797,0.790527
1528440983136097,0.18457,-0.924805,0.869629
1528440983166054,-0.0761719,-0.88916,0.947266
1528440983188003,-0.171875,-0.863281,0.949707
1528440983210942,-0.221191,-0.880371,0.931152
1528440983225850,-0.266602,-0.861328,0.883301
1528440983248785,-0.314453,-0.868164,0.848633
1528440983270726,-0.359863,-0.835938,0.812988
1528440983285686,-0.386719,-0.755859,0.748535
1528440983308626,-0.345703,-0.691895,0.696777
1528440983330567,-0.317871,-0.638672,0.651367
1528440983345527,-0.302734,-0.601074,0.595215
1528440983368511,-0.272949,-0.580078,0.539551
1528440983391409,-0.253418,-0.58252,0.48584
1528440983406368,-0.200195,-0.602539,0.436035
1528440983428918,-0.155762,-0.601563,0.392578
1528440983450961,-0.134277,-0.564453,0.35498
1528440983473738,-0.131836,-0.541504,0.326172
1528440983495842,-0.106445,-0.540039,0.3125
1528440983510866,-0.0585938,-0.621094,0.305176
1528440983533963,0.0205078,-0.760742,0.344238
1528440983556436,0.10498,-0.855957,0.393555
1528440983571528,0.11377,-0.967285,0.39502
1528440983593475,0.231934,-1.05225,0.370117
1528440983615612,0.443848,-1.16553,0.37793
1528440983630675,0.483398,-1.22754,0.387695
1528440983653489,0.470703,-1.10547,0.311523
1528440983683400,0.637695,-0.930176,0.220215
1528440983698356,0.825195,-0.941895,0.234863
1528440983721455,0.857422,-1.0415,0.287109
1528440983766177,0.833496,-0.81543,0.351563
1528440983788117,0.905762,-0.632324,0.339844
1528440983811393,1.10742,-0.352051,0.291016
1528440983833189,1.18408,-0.317871,0.233887
1528440983856417,1.16797,-0.273438,0.226563
1528440983871477,1.10986,-0.165039,0.202148
1528440983893955,1.07129,-0.0673828,0.197266
1528440983915883,1.04883,-0.0488281,0.195313
1528440983930843,1.03027,-0.0717773,0.195801
1528440983953785,1.01367,-0.0991211,0.178223
1528440983975867,0.973633,-0.117676,0.165527
1528440983997844,0.956543,-0.141113,0.160645
1528440984013805,0.9375,-0.189941,0.15625
1528440984035755,0.916016,-0.257324,0.170898
1528440984058838,0.917969,-0.322266,0.191895
1528440984081386,0.923828,-0.34375,0.208008
1528440984103173,0.92627,-0.344727,0.233398
1528440984133207,0.90332,-0.304688,0.261719
1528440984156025,0.902832,-0.281738,0.268555
1528440984177963,0.914063,-0.268066,0.272949
1528440984193952,0.941895,-0.257324,0.268555
1528440984215984,0.963379,-0.248535,0.261719
1528440984238161,0.975586,-0.244629,0.253418
1528440984253330,0.976074,-0.241699,0.24707
1528440984276428,0.975098,-0.231934,0.22998
1528440984298213,0.967773,-0.220215,0.223145
1528440984313793,0.964355,-0.216309,0.220215
1528440984335737,0.952148,-0.209473,0.212891
1528440984358183,0.935547,-0.212891,0.208008
1528440984373643,0.929199,-0.216309,0.211914
