timestamp,x,y,z,w
1528440977135444,0.617859,0.0938721,0.723633,-0.292847
1528440977143424,0.618164,0.0942993,0.723389,-0.292603
1528440977166365,0.618469,0.0945435,0.723145,-0.29248
1528440977181367,0.618835,0.0946655,0.722839,-0.29248
1528440977205259,0.619263,0.0946655,0.722412,-0.292542
1528440977221216,0.61969,0.0946655,0.721985,-0.292725
1528440977241163,0.620117,0.0946045,0.721558,-0.29303
1528440977266095,0.620544,0.0946655,0.721069,-0.293274
1528440977311972,0.620911,0.0946045,0.720581,-0.29364
1528440977316959,0.621216,0.0945435,0.720154,-0.294006
1528440977356853,0.62146,0.0945435,0.719849,-0.294434
1528440977383781,0.621643,0.0945435,0.719482,-0.2948
1528440977405722,0.621765,0.0946045,0.719177,-0.295227
1528440977420684,0.621826,0.0947266,0.718933,-0.295654
1528440977435644,0.621765,0.0950317,0.718689,-0.296204
1528440977458583,0.621643,0.09552,0.718567,-0.296753
1528440977480523,0.621399,0.0960693,0.718445,-0.297302
1528440977495483,0.621155,0.0966187,0.718384,-0.297729
1528440977518450,0.620972,0.0969238,0.718262,-0.29834
1528440977541364,0.621216,0.0965576,0.717712,-0.299255
1528440977556322,0.622559,0.0950928,0.715942,-0.301208
1528440977563355,0.624084,0.0906372,0.713562,-0.305054
1528440977571334,0.624817,0.081543,0.710266,-0.313599
1528440977616162,0.625305,0.0653076,0.704956,-0.328125
1528440977638139,0.624207,0.0435791,0.698059,-0.347961
1528440977661042,0.621155,0.0163574,0.689331,-0.372314
1528440977683014,0.615906,-0.0143433,0.678589,-0.399841
1528440977697987,0.608826,-0.046814,0.665466,-0.42926
1528440977727907,0.599121,-0.0788574,0.64917,-0.461975
1528440977750840,0.586426,-0.109253,0.6297,-0.49762
1528440977765760,0.571106,-0.138489,0.606384,-0.535645
1528440977780757,0.552856,-0.165894,0.580566,-0.574219
1528440977803661,0.531067,-0.191162,0.553101,-0.612793
1528440977818619,0.505493,-0.212646,0.524597,-0.651245
1528440977840561,0.476318,-0.229431,0.495728,-0.689026
1528440977863500,0.443542,-0.242615,0.467468,-0.725159
1528440977878507,0.410461,-0.253784,0.440918,-0.756775
1528440977901435,0.379883,-0.263123,0.415405,-0.783508
1528440977923385,0.354004,-0.271057,0.389648,-0.805847
1528440977938337,0.330811,-0.277222,0.365295,-0.824829
1528440977961264,0.309021,-0.281433,0.344971,-0.840454
1528440977983180,0.291626,-0.283386,0.328613,-0.852478
1528440977998139,0.279846,-0.283813,0.314026,-0.861694
1528440978021082,0.269348,-0.283569,0.298645,-0.870544
1528440978043020,0.255737,-0.284912,0.283691,-0.879211
1528440978058017,0.23822,-0.288757,0.268372,-0.887634
1528440978080948,0.218994,-0.295532,0.250244,-0.89563
1528440978118828,0.180054,-0.311401,0.205078,-0.910278
1528440978140812,0.160278,-0.315613,0.181641,-0.91748
1528440978178010,0.133362,-0.311401,0.141907,-0.930115
1528440978200804,0.131836,-0.302673,0.127441,-0.935303
1528440978238915,0.145691,-0.268555,0.11261,-0.945557
1528440978260723,0.158386,-0.248169,0.114197,-0.948853
1528440978305755,0.194824,-0.206848,0.134521,-0.949341
1528440978328693,0.212036,-0.193665,0.148621,-0.946289
1528440978388696,0.263916,-0.182312,0.196228,-0.926636
1528440978425598,0.289612,-0.187805,0.225342,-0.911072
1528440978440962,0.297241,-0.194336,0.23761,-0.904114
1528440978478698,0.306152,-0.21106,0.25177,-0.893494
1528440978500639,0.298828,-0.220032,0.256409,-0.892517
1528440978538565,0.269226,-0.238953,0.254028,-0.897705
1528440978560533,0.252808,-0.248474,0.245605,-0.902222
1528440978575466,0.234314,-0.258057,0.23468,-0.907471
1528440978598431,0.21521,-0.264954,0.223022,-0.913086
1528440978613392,0.197388,-0.271851,0.208862,-0.918457
1528440978636294,0.182861,-0.277954,0.19281,-0.923157
1528440978658219,0.171143,-0.282837,0.176636,-0.927124
1528440978673179,0.162292,-0.287048,0.161926,-0.930115
1528440978696164,0.160278,-0.288391,0.150513,-0.931946
1528440978718059,0.16449,-0.286011,0.142944,-0.933167
1528440978733019,0.174255,-0.279358,0.140381,-0.933777
1528440978762939,0.188477,-0.267883,0.142944,-0.934021
1528440978786023,0.208313,-0.252502,0.147766,-0.933289
1528440978801003,0.233154,-0.239075,0.153442,-0.930054
1528440978823126,0.258179,-0.227234,0.162842,-0.924805
1528440978838246,0.276062,-0.217407,0.176636,-0.919434
1528440978861042,0.28418,-0.2099,0.193115,-0.915405
1528440978875997,0.288269,-0.205688,0.209961,-0.911377
1528440978906423,0.295288,-0.203308,0.223999,-0.90625
1528440978928367,0.304443,-0.205078,0.232788,-0.900635
1528440978943531,0.312622,-0.2099,0.238647,-0.895142
1528440978958485,0.315918,-0.215637,0.243103,-0.891418
1528440978981268,0.314087,-0.221313,0.247375,-0.889526
1528440978996021,0.309204,-0.227539,0.250977,-0.888611
1528440979018126,0.304382,-0.233948,0.253723,-0.887817
1528440979040721,0.301453,-0.240601,0.256287,-0.886353
1528440979055676,0.301208,-0.247253,0.259033,-0.883789
1528440979078460,0.303711,-0.254028,0.263367,-0.8797
1528440979101438,0.309631,-0.260864,0.270691,-0.873413
1528440979116360,0.318481,-0.267395,0.28241,-0.864502
1528440979138355,0.329773,-0.273132,0.298218,-0.853088
1528440979161438,0.343506,-0.277344,0.318298,-0.838928
1528440979176413,0.362061,-0.278687,0.342163,-0.821106
1528440979198365,0.385864,-0.2771,0.369202,-0.798767
1528440979221439,0.414001,-0.273376,0.397705,-0.771851
1528440979236298,0.44458,-0.267456,0.428101,-0.73999
1528440979258442,0.474304,-0.258911,0.459717,-0.704773
1528440979280595,0.501831,-0.246826,0.490906,-0.66803
1528440979295557,0.526733,-0.232605,0.520569,-0.630432
1528440979318659,0.546082,-0.216736,0.549927,-0.593628
1528440979340650,0.559753,-0.196289,0.580688,-0.557617
1528440979355592,0.571655,-0.172302,0.609192,-0.521912
