timestamp,x,y,z
1528440968225747,0.965332,-0.237793,0.249023
1528440968234724,0.991699,-0.279785,0.231934
1528440968255681,1.0166,-0.312012,0.245117
1528440968281599,1.05664,-0.330566,0.256836
1528440968296558,1.10742,-0.32959,0.280273
1528440968316505,1.10449,-0.416992,0.287109
1528440968340442,1.1377,-0.493652,0.305176
1528440968371358,1.12842,-0.587891,0.313477
1528440968376345,1.10205,-0.702148,0.349121
1528440968422222,1.04248,-0.805664,0.384766
1528440968443166,0.86377,-0.928711,0.398926
1528440968467105,0.711914,-0.987793,0.418945
1528440968488046,0.558594,-1.0332,0.471191
1528440968511993,0.400391,-1.09131,0.494141
1528440968532927,0.244141,-1.10742,0.513184
1528440968570825,0.0205078,-1.04932,0.45166
1528440968593766,-0.0610352,-0.949707,0.418945
1528440968630665,-0.0922852,-0.751465,0.414551
1528440968653606,-0.0966797,-0.663086,0.374512
1528440968668564,-0.129395,-0.612793,0.337402
1528440968675545,-0.12793,-0.589844,0.325684
1528440968713496,-0.183105,-0.580566,0.32373
1528440968728404,-0.166504,-0.583008,0.346191
1528440968751344,-0.153809,-0.60791,0.382813
1528440968766303,-0.185547,-0.716309,0.489258
1528440968788245,-0.229492,-0.776855,0.655762
1528440968811184,-0.423828,-0.781738,0.804688
1528440968833161,-0.625488,-0.785156,0.880371
1528440968848142,-0.725098,-0.711426,0.844727
1528440968871023,-0.836914,-0.608887,0.814453
1528440968893015,-0.849609,-0.490723,0.722168
1528440968908049,-0.784668,-0.375488,0.647949
1528440968931034,-0.73877,-0.282715,0.573242
1528440968952983,-0.60791,-0.325684,0.470703
1528440968968054,-0.435059,-0.40332,0.425781
1528440968990856,-0.286133,-0.407715,0.465332
1528440969013768,-0.15625,-0.354492,0.501465
1528440969035709,-0.0166016,-0.342285,0.561523
1528440969050675,0.158203,-0.400391,0.614746
1528440969073608,0.214844,-0.490723,0.688965
1528440969095551,0.234375,-0.617188,0.773926
1528440969110571,0.233398,-0.749512,0.797852
1528440969133501,0.181152,-0.828613,0.849609
1528440969155389,0.0390625,-0.85498,0.884277
1528440969170349,-0.166992,-0.847168,0.880859
1528440969201266,-0.194336,-0.861328,0.869141
1528440969223208,-0.170898,-0.944336,0.880859
1528440969238167,-0.287598,-0.989746,0.927734
1528440969253128,-0.47998,-0.987793,0.970703
1528440969276066,-0.564941,-0.958008,1.02734
1528440969291060,-0.634277,-0.900879,1.07129
1528440969313024,-0.813965,-0.800781,1.07813
1528440969336051,-0.883789,-0.691895,1.0376
1528440969351024,-0.853516,-0.589355,0.976563
1528440969373950,-0.811035,-0.487305,0.846191
1528440969396249,-0.786133,-0.352051,0.733398
1528440969411275,-0.853027,-0.261719,0.614258
1528440969433222,-0.781738,-0.236328,0.529297
1528440969456154,-0.710449,-0.191406,0.513184
1528440969471116,-0.666504,-0.144043,0.504395
1528440969493403,-0.574219,-0.172363,0.487793
1528440969516431,-0.448242,-0.255859,0.503418
1528440969530718,-0.335938,-0.355957,0.522949
1528440969553493,-0.206543,-0.419922,0.572754
1528440969576466,-0.111816,-0.449707,0.612305
1528440969591427,0.00195313,-0.476074,0.675293
1528440969613492,0.109863,-0.542969,0.674316
1528440969635491,0.193848,-0.666992,0.792969
1528440969650562,0.209961,-0.84375,0.868652
1528440969681410,0.112305,-0.945313,0.904785
1528440969703423,0.0439453,-0.902344,0.951172
1528440969741339,-0.168457,-0.838867,1
1528440969756429,-0.241211,-0.838379,0.939453
1528440969778336,-0.307617,-0.808105,0.860352
1528440969800591,-0.395996,-0.782227,0.820313
1528440969808728,-0.487305,-0.76123,0.768555
1528440969830515,-0.48291,-0.742676,0.708008
1528440969868740,-0.487793,-0.632324,0.605957
1528440969890702,-0.483398,-0.564941,0.543945
1528440969928644,-0.366699,-0.524902,0.464355
1528440969951484,-0.264648,-0.532715,0.433105
1528440969988512,-0.122559,-0.485352,0.356934
1528440970011435,-0.0742188,-0.464844,0.291016
1528440970047993,0.0556641,-0.597656,0.304199
1528440970070944,0.0932617,-0.763672,0.342285
1528440970108189,0.331055,-1.10645,0.32666
1528440970130968,0.346191,-1.17725,0.376953
1528440970168894,0.458008,-1.07959,0.291016
1528440970191177,0.739746,-0.95459,0.37207
1528440970236231,0.802734,-1.02246,0.431641
1528440970258725,0.76709,-0.988281,0.45166
1528440970288805,0.871094,-0.611328,0.375488
1528440970311320,0.962402,-0.486816,0.346191
1528440970348265,1.20605,-0.436523,0.282715
1528440970371205,1.21436,-0.358398,0.249023
1528440970416139,1.08447,-0.102539,0.229004
1528440970438026,1.06348,-0.0361328,0.217285
1528440970467999,1.04785,-0.101074,0.187012
1528440970505843,1.01416,-0.129883,0.17041
1528440970535763,0.93457,-0.154785,0.139648
1528440970588622,0.927246,-0.307617,0.1875
1528440970610563,0.92041,-0.331543,0.208008
