timestamp,roll,pitch,yaw
1529292867823866,1.16699,-1.22916,-2.93029
1529292867848801,1.16721,-1.22857,-2.92697
1529292867869743,1.16826,-1.22761,-2.92425
1529292867883707,1.17165,-1.22661,-2.92366
1529292867908637,1.17357,-1.22541,-2.9224
1529292867932574,1.17569,-1.22473,-2.92194
1529292867944541,1.17819,-1.22412,-2.92259
1529292867989459,1.18033,-1.22327,-2.92409
1529292867990420,1.18124,-1.22337,-2.92477
1529292868012360,1.1826,-1.22266,-2.92753
1529292868028319,1.18276,-1.22167,-2.9304
1529292868049295,1.18286,-1.22108,-2.93313
1529292868063227,1.18275,-1.22066,-2.93552
1529292868117120,1.18307,-1.22018,-2.93804
1529292868117120,1.18391,-1.2202,-2.94042
1529292868131044,1.18569,-1.22054,-2.94313
1529292868147048,1.18754,-1.22072,-2.94526
1529292868169939,1.19011,-1.22097,-2.94756
1529292868184900,1.19241,-1.22155,-2.95014
1529292868208836,1.19118,-1.22301,-2.9511
1529292868229779,1.1871,-1.22556,-2.95169
1529292868250726,1.18209,-1.22909,-2.95286
1529292868267678,1.17747,-1.23382,-2.95477
1529292868289619,1.1756,-1.24024,-2.95683
1529292868312558,1.17511,-1.24606,-2.95994
1529292868327519,1.17423,-1.25118,-2.96574
1529292868349461,1.16555,-1.25569,-2.97154
1529292868371428,1.14965,-1.25997,-2.97726
1529292868386361,1.12972,-1.26333,-2.98088
1529292868409340,1.11601,-1.26573,-2.98642
1529292868431241,1.11232,-1.26524,-2.99558
1529292868448196,1.11827,-1.26222,-3.00878
1529292868469139,1.12785,-1.25779,-3.02297
1529292868492114,1.13446,-1.25351,-3.03532
1529292868507038,1.13385,-1.25032,-3.04572
1529292868536959,1.12805,-1.24918,-3.05388
1529292868552916,1.12139,-1.24947,-3.05918
1529292868566877,1.11647,-1.25078,-3.06175
1529292868588820,1.11382,-1.25342,-3.062
1529292868611805,1.11192,-1.25604,-3.05833
1529292868626721,1.11262,-1.25889,-3.05072
1529292868649657,1.11497,-1.26049,-3.04068
1529292868671600,1.11808,-1.26196,-3.02904
1529292868686558,1.12096,-1.26261,-3.01757
1529292868709497,1.12133,-1.26353,-3.00485
1529292868731440,1.11976,-1.2644,-2.99087
1529292868746399,1.11909,-1.26371,-2.97853
1529292868769337,1.12159,-1.26185,-2.9702
1529292868791316,1.1271,-1.25943,-2.96713
1529292868815216,1.13374,-1.2567,-2.96876
1529292868829214,1.13923,-1.25397,-2.97385
1529292868852115,1.14087,-1.25122,-2.97947
1529292868867119,1.14037,-1.24956,-2.98394
1529292868889208,1.14008,-1.24859,-2.98753
1529292868904115,1.13991,-1.24761,-2.98924
1529292868928666,1.13867,-1.24696,-2.98911
1529292868949613,1.13549,-1.24633,-2.98784
1529292868963745,1.13252,-1.24651,-2.98689
1529292868986871,1.13014,-1.24648,-2.98667
1529292869008667,1.1276,-1.24657,-2.9864
1529292869023628,1.12582,-1.24634,-2.98692
1529292869062572,1.12161,-1.2452,-2.98605
