timestamp,x,y,z,w
1529292863248556,-0.460754,-0.469604,-0.684143,0.315002
1529292863271495,-0.457886,-0.472168,-0.683899,0.315979
1529292863294433,-0.455994,-0.473511,-0.684082,0.316101
1529292863308396,-0.455017,-0.473999,-0.68457,0.315857
1529292863331334,-0.454163,-0.473938,-0.685303,0.31543
1529292863348001,-0.453064,-0.473877,-0.686218,0.315186
1529292863377927,-0.451904,-0.473816,-0.687134,0.315002
1529292863391891,-0.450928,-0.473999,-0.687683,0.31488
1529292863408035,-0.450012,-0.473938,-0.688232,0.315063
1529292863429788,-0.449158,-0.474426,-0.688354,0.315308
1529292863452940,-0.448059,-0.475342,-0.688354,0.315491
1529292863467123,-0.446899,-0.476196,-0.688599,0.315247
1529292863490244,-0.445984,-0.477173,-0.689026,0.31427
1529292863513405,-0.445496,-0.477783,-0.689453,0.313049
1529292863527403,-0.44519,-0.478394,-0.689697,0.312012
1529292863550530,-0.444885,-0.478943,-0.689758,0.311401
1529292863573141,-0.444214,-0.479431,-0.68988,0.311401
1529292863587287,-0.443176,-0.480164,-0.689758,0.312012
1529292863610041,-0.441895,-0.48114,-0.689453,0.312988
1529292863633005,-0.44043,-0.482971,-0.688538,0.314331
1529292863654103,-0.439087,-0.485474,-0.68689,0.315979
1529292863669881,-0.437378,-0.488892,-0.684387,0.318298
1529292863693562,-0.434631,-0.493469,-0.681641,0.320923
1529292863714517,-0.430359,-0.499695,-0.678467,0.323792
1529292863730635,-0.422974,-0.51062,-0.67334,0.327148
1529292863752702,-0.412659,-0.527222,-0.666809,0.327332
1529292863774608,-0.401001,-0.545471,-0.661011,0.32373
1529292863789958,-0.388123,-0.563477,-0.656677,0.317383
1529292863812837,-0.373657,-0.580505,-0.65509,0.30719
1529292863834245,-0.357117,-0.598511,-0.653748,0.294861
1529292863850136,-0.340271,-0.615173,-0.653625,0.280457
1529292863873075,-0.323608,-0.630737,-0.655396,0.260803
1529292863894046,-0.306885,-0.646484,-0.65741,0.236267
1529292863909975,-0.290588,-0.660034,-0.660706,0.208618
1529292863933194,-0.274841,-0.670898,-0.665405,0.17804
1529292863954423,-0.25885,-0.680481,-0.669861,0.145996
1529292863969857,-0.242859,-0.689331,-0.673096,0.113586
1529292863993510,-0.226135,-0.697876,-0.674866,0.0804443
1529292864014612,-0.208435,-0.707947,-0.673401,0.0443115
1529292864029979,-0.191711,-0.716919,-0.670288,0.00750732
1529292864053114,-0.175842,-0.723328,-0.667236,-0.0279541
1529292864074275,-0.160889,-0.728821,-0.662842,-0.0605469
1529292864098446,-0.14679,-0.733398,-0.657349,-0.0925293
1529292864114854,-0.134827,-0.736877,-0.650879,-0.123718
1529292864135801,-0.124756,-0.739197,-0.644287,-0.15155
1529292864149760,-0.116272,-0.739624,-0.639282,-0.175659
1529292864173065,-0.110596,-0.738708,-0.635193,-0.196838
1529292864194783,-0.109619,-0.73761,-0.631592,-0.212585
1529292864210596,-0.11084,-0.737061,-0.628052,-0.223938
1529292864232504,-0.112915,-0.735107,-0.627075,-0.23175
1529292864254158,-0.116821,-0.732544,-0.627686,-0.236389
1529292864269940,-0.121887,-0.730591,-0.628357,-0.238098
1529292864292704,-0.126648,-0.729248,-0.629395,-0.237061
1529292864314644,-0.133118,-0.728027,-0.63147,-0.231384
1529292864329806,-0.139893,-0.727051,-0.633667,-0.224548
1529292864352578,-0.146973,-0.727112,-0.634949,-0.215942
1529292864375517,-0.1521,-0.726685,-0.637085,-0.207397
1529292864389527,-0.156372,-0.726074,-0.638794,-0.20105
1529292864412419,-0.160767,-0.725525,-0.639832,-0.196228
1529292864435413,-0.163696,-0.724548,-0.640747,-0.194153
1529292864458297,-0.165833,-0.723816,-0.641174,-0.19397
1529292864472258,-0.166382,-0.723328,-0.641296,-0.194946
1529292864495244,-0.165344,-0.721802,-0.6427,-0.196655
1529292864517173,-0.164001,-0.720154,-0.644165,-0.199036
1529292864532101,-0.162598,-0.719421,-0.64447,-0.201904
1529292864556085,-0.161072,-0.718689,-0.644836,-0.204529
1529292864577025,-0.158264,-0.717896,-0.645325,-0.208008
1529292864592961,-0.155334,-0.717346,-0.645691,-0.210938
1529292864615876,-0.152466,-0.716431,-0.646667,-0.212952
1529292864636869,-0.150208,-0.715637,-0.647461,-0.214966
1529292864652823,-0.148621,-0.715454,-0.647461,-0.216675
1529292864675716,-0.146912,-0.715088,-0.647827,-0.217957
1529292864696660,-0.144775,-0.714417,-0.648865,-0.218384
1529292864712617,-0.144836,-0.713867,-0.650391,-0.215576
1529292864735557,-0.145386,-0.712402,-0.652405,-0.21405
1529292864749519,-0.147034,-0.712402,-0.652893,-0.211609
1529292864773095,-0.148193,-0.712341,-0.653015,-0.210327
1529292864796196,-0.148254,-0.711487,-0.654175,-0.209656
1529292864810031,-0.148682,-0.710449,-0.655151,-0.2099
1529292864833233,-0.149292,-0.710327,-0.655029,-0.210266
1529292864856079,-0.149597,-0.710388,-0.654907,-0.210205
1529292864877514,-0.149414,-0.71051,-0.654907,-0.2099
1529292864901273,-0.14917,-0.710693,-0.654907,-0.209534
1529292864916212,-0.148926,-0.710571,-0.655273,-0.208923
1529292864937111,-0.14917,-0.710205,-0.655884,-0.207886
1529292864952297,-0.150085,-0.709961,-0.656433,-0.206421
1529292864975556,-0.151917,-0.7099,-0.656799,-0.204102
1529292864996606,-0.154724,-0.709717,-0.65741,-0.200684
1529292865012750,-0.159241,-0.708618,-0.659729,-0.19342
1529292865036317,-0.165466,-0.706848,-0.663147,-0.182495
1529292865058813,-0.173157,-0.704956,-0.666931,-0.168518
1529292865072227,-0.183044,-0.702026,-0.671692,-0.150269
1529292865096408,-0.195923,-0.697693,-0.67749,-0.126343
1529292865108608,-0.212341,-0.692444,-0.682861,-0.0957642
1529292865131369,-0.230042,-0.68689,-0.686707,-0.0612793
1529292865146344,-0.247925,-0.68042,-0.689209,-0.026001
1529292865170260,-0.267212,-0.672913,-0.689819,0.00952148
1529292865191588,-0.289001,-0.663147,-0.688904,0.0476685
1529292865206554,-0.312378,-0.651855,-0.685608,0.0870361
1529292865228499,-0.33606,-0.639404,-0.679749,0.127441
1529292865251671,-0.357849,-0.62439,-0.673706,0.168152
1529292865266443,-0.37677,-0.6026,-0.673096,0.204712
1529292865288560,-0.394531,-0.576416,-0.675842,0.235352
1529292865311593,-0.411255,-0.550598,-0.677124,0.263184
1529292865325508,-0.427368,-0.525146,-0.677795,0.286804
1529292865348904,-0.442932,-0.499756,-0.679321,0.304443
1529292865372202,-0.455688,-0.477478,-0.680969,0.317322
1529292865386288,-0.46698,-0.457275,-0.683105,0.325989
1529292865408297,-0.477478,-0.443665,-0.682617,0.330505
1529292865432413,-0.484619,-0.438293,-0.679504,0.333801
1529292865446564,-0.485168,-0.440674,-0.675049,0.338867
1529292865468497,-0.479065,-0.449097,-0.669006,0.348206
1529292865492280,-0.468933,-0.46283,-0.659912,0.361267
1529292865506234,-0.455811,-0.481934,-0.647522,0.375183
1529292865528202,-0.441772,-0.501587,-0.634583,0.388184
1529292865552279,-0.431152,-0.515259,-0.62616,0.395691
1529292865566055,-0.424988,-0.523193,-0.624023,0.395447
1529292865588997,-0.423767,-0.524597,-0.624573,0.393982
1529292865612127,-0.424561,-0.522522,-0.626709,0.392395
1529292865626249,-0.426025,-0.519287,-0.629456,0.390747
1529292865648010,-0.42804,-0.515259,-0.632568,0.388977
1529292865672152,-0.429993,-0.511353,-0.635437,0.387268
1529292865686491,-0.43158,-0.50824,-0.637634,0.385864
1529292865708676,-0.432678,-0.506104,-0.639404,0.384583
1529292865731435,-0.433655,-0.5047,-0.640747,0.382996
1529292865746430,-0.434692,-0.503723,-0.641968,0.381104
1529292865768494,-0.435791,-0.502563,-0.643433,0.378967
1529292865791474,-0.436768,-0.501526,-0.644958,0.376587
1529292865806614,-0.43811,-0.500793,-0.646179,0.373962
1529292865828597,-0.439636,-0.499878,-0.647278,0.371399
1529292865851856,-0.441101,-0.498535,-0.648438,0.369446
1529292865866589,-0.442017,-0.497192,-0.649414,0.368408
1529292865889211,-0.442139,-0.496399,-0.649963,0.368408
1529292865912200,-0.441589,-0.496643,-0.649536,0.369568
1529292865926335,-0.440552,-0.497253,-0.648621,0.371521
1529292865948723,-0.439148,-0.49823,-0.6474,0.373962
1529292865971660,-0.437744,-0.499268,-0.646179,0.376404
1529292865985769,-0.436584,-0.500183,-0.644958,0.378601
1529292866008719,-0.43573,-0.50061,-0.644043,0.380493
1529292866031680,-0.434998,-0.500854,-0.643433,0.38208
1529292866046259,-0.434265,-0.501221,-0.642883,0.383362
1529292866068213,-0.43335,-0.502014,-0.642273,0.384399
