timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292862278151,2,-1,-1,1,-2,-1,-1,-1
1529292862278151,-1,-2,-1,0,-3,-1,0,-3
1529292862286130,-1,-1,-2,1,-2,-1,1,-1
1529292862286130,0,-1,0,0,0,-1,0,-1
1529292862293110,-1,-1,-2,-2,-2,-2,-1,1
1529292862293110,0,1,-1,-1,-1,-1,-2,-2
1529292862301090,0,-1,-1,-1,-1,-1,-2,-2
1529292862301090,-3,0,-1,0,-1,-1,-2,-1
1529292862312060,-2,0,0,-2,0,-3,-2,-2
1529292862312060,-1,-1,-1,0,-2,-1,-2,0
1529292862317048,0,0,0,-1,-2,0,-2,1
1529292862317048,0,-1,-2,-3,-1,-2,-2,0
1529292862323029,-1,-1,-2,0,1,-2,0,-1
1529292862323029,-2,0,-2,0,1,1,-1,0
1529292862337995,-1,-1,-1,-3,-1,0,-1,-3
1529292862337995,1,-1,-1,0,-2,0,0,0
1529292862345969,-1,-2,-1,0,-1,0,-1,0
1529292862345969,1,0,-2,0,-1,-2,0,0
1529292862354944,-2,-3,-2,1,-2,-3,0,0
1529292862354944,-1,1,2,-2,-1,-1,1,-3
1529292862360931,-1,0,-2,-3,-1,0,1,0
1529292862360931,-2,-1,-1,-1,0,1,-1,-2
1529292862375891,-2,-1,-3,-1,-1,1,-1,-1
1529292862375891,-1,-1,-3,-1,-1,-4,-2,0
1529292862390850,1,1,0,0,-1,-2,-2,-1
1529292862390850,0,0,1,-2,-1,-1,0,-2
1529292862408801,-2,-1,0,-1,0,-3,-1,-2
1529292862408801,-2,-1,0,-1,-2,-1,-2,-1
1529292862413786,-1,-1,-2,-1,-2,0,0,-2
1529292862413786,-2,-2,-1,-2,0,-1,0,-1
1529292862420769,2,0,0,-1,-1,-1,0,-2
1529292862420769,-1,-1,-2,0,-2,2,0,-2
1529292862428751,-1,-1,0,0,1,0,-2,0
1529292862428751,-1,-1,-1,0,-3,-3,-2,-1
1529292862435729,-2,-1,-2,-1,0,-2,-2,0
1529292862435729,-1,-2,-2,0,0,-3,-1,-3
1529292862443709,-3,-1,-2,-3,-1,0,0,-1
1529292862443709,1,-1,-1,-2,0,-1,-1,2
1529292862461661,-1,0,1,-3,-2,-2,-1,-2
1529292862461661,0,0,-2,-2,-1,-1,-1,-1
1529292862465651,-2,0,1,0,-1,-2,-3,-2
1529292862465651,-1,-1,-2,0,0,-1,0,-1
1529292862473628,-1,-2,-1,0,-1,-3,-1,-1
1529292862473628,-3,-2,-1,0,-1,0,-1,-1
1529292862488589,-3,-2,-1,-2,-1,0,1,0
1529292862488589,-1,-1,-2,-3,-4,-2,-1,-1
1529292862495616,-2,-1,-1,-2,-2,-3,-4,-1
1529292862495616,-1,-1,-2,-1,-1,-1,-2,-1
1529292862518509,0,-1,-1,0,-1,4,-1,-1
1529292862518509,-2,-2,-3,-2,-1,18,2,-2
1529292862533467,1,0,1,2,-1,-32,-4,0
1529292862533467,2,4,2,4,9,11,6,2
1529292862548427,2,-1,0,4,6,17,6,3
1529292862548427,-2,-2,-2,-5,-3,22,1,-2
1529292862556407,-5,-4,1,-5,-19,-13,-9,-5
1529292862556407,-4,-2,-1,-6,-12,-71,-16,-3
1529292862563387,-4,-4,-5,-14,-27,-20,-11,-6
1529292862563387,-7,-7,-8,-12,-23,-17,-9,-6
1529292862578382,2,-10,-11,1,29,60,16,4
1529292862578382,3,3,7,-2,-3,19,-1,-3
1529292862593342,-6,-1,-9,-24,-52,-5,-14,-8
1529292862593342,0,0,10,20,23,-39,-10,-5
1529292862601288,5,5,3,3,-7,-51,1,5
1529292862601288,-1,-8,-12,-9,-24,-3,-7,-5
1529292862616248,6,-6,2,-4,32,81,17,11
1529292862616248,-19,-6,-10,-12,-67,-68,-18,-28
1529292862623262,10,7,8,18,14,-8,-7,20
1529292862623262,-23,1,9,30,48,23,33,-35
1529292862638216,35,9,2,5,24,33,14,55
1529292862638216,-21,-20,-3,-2,-10,7,-5,-20
1529292862653147,11,9,3,12,-21,-100,-16,-3
1529292862653147,15,14,8,7,72,90,40,46
1529292862661125,-7,-6,-16,-36,-34,-3,-25,-10
1529292862661125,-3,-10,15,12,46,33,-18,-13
1529292862676086,-50,-23,-29,-30,26,-9,-21,-62
1529292862676086,1,11,10,1,2,-80,-24,-19
1529292862683069,-14,7,9,1,-27,-48,21,5
1529292862683069,18,17,-3,-7,-4,1,19,29
1529292862698028,11,2,10,11,-2,53,14,-7
1529292862698028,1,4,5,4,22,47,-5,7
1529292862713022,28,-5,2,0,-29,-67,11,66
1529292862713022,10,8,-11,-24,-39,6,0,30
1529292862721000,-18,-3,-1,-7,-25,-49,-48,-45
1529292862721000,-13,-9,-9,-6,-9,-48,-27,-18
1529292862735926,-13,-17,7,20,23,28,12,-34
1529292862735926,40,16,5,-3,27,90,44,73
1529292862743943,-3,-5,-14,-11,-46,-45,-35,-42
1529292862743943,-2,2,-3,-7,21,12,11,11
1529292862758905,-6,3,-7,2,14,-11,-6,-28
1529292862758905,17,3,2,-4,2,26,16,-6
1529292862773860,-29,-8,3,-6,-49,-85,-27,0
1529292862773860,-25,-17,-11,-6,-30,-48,-28,-65
1529292862788787,17,8,-5,-18,7,9,-5,-21
1529292862788787,11,4,14,22,7,16,31,77
1529292862803747,2,1,-20,-8,-8,-14,-4,2
1529292862803747,2,-2,19,21,-1,-8,-5,-21
1529292862810761,1,0,9,32,9,2,-5,13
1529292862810761,23,33,11,-26,16,21,17,13
1529292862825687,9,17,15,57,-11,12,-10,-7
1529292862825687,-42,-52,-50,-82,-37,-50,-35,-30
1529292862848627,-8,4,15,-7,-17,9,-10,-11
1529292862848627,-23,-18,-11,-20,-43,-50,-24,-19
1529292862863632,0,41,4,-2,-6,9,-11,-19
1529292862863632,-11,4,-14,4,-31,-43,-29,-9
1529292862870611,-39,-24,18,-28,-59,-66,-47,-48
1529292862870611,7,-1,-14,-8,15,8,-5,-9
1529292862885569,-2,-8,-1,-31,-38,-18,-19,-20
1529292862885569,29,11,-12,-15,-67,-66,-31,-13
1529292862893549,-12,-39,-38,-24,-22,-41,-18,-10
1529292862893549,33,4,-14,57,21,-9,9,18
1529292862900530,13,-4,9,10,29,16,-4,-19
1529292862900530,2,-27,23,-5,-7,22,-5,-1
1529292862916444,18,7,10,-19,-21,-44,-5,-19
1529292862916444,-1,2,27,19,-5,13,-18,-14
