timestamp,x,y,z
1529292862083675,3.5625,-1.3125,-1.375
1529292862098629,9.5,-3.25,-0.3125
1529292862122567,15.375,-4.4375,1
1529292862143512,18.6875,-5,3.3125
1529292862158469,18.625,-5.25,4.5625
1529292862182406,15.0625,-5.125,4.875
1529292862203349,11.3125,-4.6875,4.9375
1529292862259200,9.8125,-4.0625,4.5625
1529292862263190,9.625,-3.6875,4.0625
1529292862271169,9.625,-2.875,2.875
1529292862332006,3.9375,-1.25,1.8125
1529292862368907,-1.0625,-0.8125,0.375
1529292862398827,-1.5,-0.8125,-0.0625
1529292862450689,-1.1875,-0.3125,-0.625
1529292862480611,-1.25,-0.9375,-0.25
1529292862510529,0.0625,-1.3125,0.125
1529292862526485,4.4375,-3.3125,1.9375
1529292862541445,8.625,-5.6875,7.125
1529292862571366,1.875,-7.625,21.3125
1529292862586362,-29.25,-2.5625,47.0625
1529292862608268,-61.8125,10.25,82.5
1529292862631253,-92.625,8.9375,129.563
1529292862646167,-120.563,-1.8125,175.25
1529292862668108,-116.25,-15.125,222.563
1529292862691048,-60.375,-26.75,278.563
1529292862706041,1.5625,-48.3125,331.5
1529292862728946,16.6875,-67.8125,359.563
1529292862750921,14.75,-82.6875,376.813
1529292862765853,7.5625,-105.625,368.625
1529292862795768,30.3125,-141.063,365.75
1529292862818740,59.0625,-155.75,361.375
1529292862840649,74.75,-154.375,344
1529292862855644,91.875,-158.125,313.875
1529292862878590,103,-142.25,267.25
1529292862908512,66.0625,-119.375,178.063
1529292862931408,37.375,-118.563,135.875
1529292862968305,7.625,-123.563,73.75
1529292862991245,5.125,-135.813,66.625
1529292863028144,-34.8125,-138.875,19.6875
1529292863051085,-33.8125,-90.375,21.125
1529292863087985,0.0625,-44.875,33.875
1529292863110924,-16.8125,-47.125,42.875
1529292863148824,27.375,4.1875,46
1529292863170795,43.8125,21.8125,56.25
1529292863208662,64.75,45,56
1529292863230603,85.25,62.5625,47
1529292863268504,112.063,77,18.625
1529292863291441,99.5625,74.375,-3.4375
1529292863336321,38.875,-1.125,34.125
1529292863357982,20.75,-26.6875,36.3125
1529292863388898,-24.75,-60.9375,17.9375
1529292863411022,-42.5625,-78,12.4375
1529292863448739,-63.5625,-91.9375,4.375
1529292863471267,-63.125,-59.5625,-13.1875
1529292863508765,-8.6875,55.1875,-11.5625
1529292863531614,24.1875,60.1875,26.0625
1529292863553602,29.1875,65.4375,38.0625
1529292863584137,29.25,98.375,37.1875
1529292863606231,43.75,136.313,8.75
1529292863636131,61.25,138.938,-0.625
1529292863651114,51,116,-5.625
1529292863688430,-24.25,5.9375,0.125
1529292863703389,-39.9375,-30.125,-9.5625
1529292863726571,-40.4375,-32.625,-29.8125
1529292863748677,-46.375,-25.5625,-55.0625
1529292863763670,-53.5625,-15.5625,-89.0625
1529292863786580,-50.75,6,-115.688
1529292863809118,-35.75,52.9375,-125.313
1529292863823970,-0.9375,130.5,-128.438
1529292863846331,14.75,220.813,-177.875
1529292863868088,40.875,274.25,-267.5
1529292863883048,53.75,252.313,-270.813
1529292863906013,56.125,215.313,-214.063
1529292863929206,70.625,164,-142.813
