timestamp,roll,pitch,yaw
1529292879333795,-1.11197,-1.07892,-1.15239
1529292879348757,-1.14267,-1.06328,-1.14095
1529292879370698,-1.20123,-1.02822,-1.11618
1529292879396627,-1.2768,-0.977809,-1.07972
1529292879411587,-1.35915,-0.917892,-1.02825
1529292879431535,-1.41144,-0.845172,-0.983821
1529292879455470,-1.43194,-0.756875,-0.950607
1529292879500350,-1.43236,-0.659233,-0.922508
1529292879506335,-1.4328,-0.558498,-0.894338
1529292879545230,-1.4381,-0.45658,-0.864102
1529292879566175,-1.44404,-0.355735,-0.831636
1529292879588159,-1.44697,-0.255686,-0.794263
1529292879611054,-1.43752,-0.155329,-0.751664
1529292879641971,-1.41903,-0.0603115,-0.706291
1529292879655934,-1.39453,0.0282714,-0.655163
1529292879678906,-1.36624,0.109357,-0.597272
1529292879693832,-1.3356,0.185106,-0.536044
1529292879708792,-1.30658,0.247872,-0.47453
1529292879730733,-1.28045,0.30132,-0.4092
1529292879753675,-1.2558,0.344023,-0.343124
1529292879768659,-1.23378,0.376206,-0.28273
1529292879792570,-1.21293,0.397613,-0.229382
1529292879805534,-1.19656,0.411533,-0.181168
1529292879813514,-1.18722,0.41773,-0.142002
1529292879843467,-1.17808,0.421345,-0.110045
1529292879866405,-1.17298,0.423122,-0.084182
1529292879881331,-1.17606,0.421951,-0.0615848
1529292879903272,-1.18374,0.41815,-0.0423825
1529292879926258,-1.19053,0.415261,-0.0284246
1529292879948187,-1.19331,0.414572,-0.0181655
1529292879963112,-1.19758,0.415388,-0.00670908
1529292879986086,-1.20376,0.416122,0.0067504
1529292880008989,-1.20789,0.417318,0.0192053
1529292880024003,-1.20839,0.418859,0.030511
1529292880045920,-1.2098,0.419703,0.0420976
1529292880068832,-1.21316,0.422033,0.0520235
1529292880083792,-1.21338,0.429337,0.058537
1529292880105764,-1.20949,0.440565,0.061979
1529292880128705,-1.20054,0.454378,0.0633765
1529292880143629,-1.19236,0.46749,0.0576492
1529292880165572,-1.18953,0.476553,0.0397843
1529292880196490,-1.18643,0.483466,0.0137042
1529292880218431,-1.18595,0.491868,-0.0158024
1529292880233389,-1.18911,0.503032,-0.0486274
1529292880248351,-1.19545,0.516428,-0.0801858
1529292880271332,-1.19961,0.531528,-0.102588
1529292880286247,-1.20408,0.546256,-0.120085
1529292880308191,-1.20657,0.557704,-0.127844
1529292880331129,-1.2079,0.565048,-0.125611
1529292880346089,-1.20996,0.57037,-0.115219
1529292880369027,-1.21221,0.573471,-0.101364
