timestamp,x,y,z,w
1529292884481118,-0.50293,-0.427307,-0.70752,0.252869
1529292884504099,-0.503052,-0.428406,-0.706604,0.253418
1529292884520012,-0.503052,-0.429443,-0.705688,0.254089
1529292884541953,-0.502991,-0.430786,-0.704651,0.255005
1529292884563900,-0.502747,-0.432373,-0.703369,0.256287
1529292884579855,-0.502563,-0.433655,-0.702271,0.257385
1529292884632711,-0.502563,-0.434143,-0.701538,0.258545
1529292884635739,-0.502625,-0.434448,-0.700867,0.259888
1529292884643682,-0.50238,-0.43512,-0.700012,0.261475
1529292884664626,-0.501892,-0.436279,-0.698914,0.263306
1529292884678590,-0.501221,-0.437927,-0.697632,0.26532
1529292884700532,-0.500244,-0.439941,-0.696167,0.267761
1529292884723468,-0.498718,-0.442749,-0.694397,0.270569
1529292884752391,-0.496704,-0.445801,-0.692627,0.273682
1529292884763362,-0.49469,-0.448792,-0.690979,0.276489
1529292884781313,-0.49292,-0.451599,-0.689392,0.279053
1529292884796273,-0.491211,-0.454163,-0.687988,0.281494
1529292884819212,-0.489502,-0.456421,-0.686829,0.283447
1529292884842151,-0.488403,-0.458313,-0.686035,0.284363
1529292884856148,-0.487915,-0.459351,-0.685669,0.284302
1529292884879052,-0.488037,-0.459656,-0.68573,0.283508
1529292884901991,-0.488647,-0.459351,-0.686035,0.282227
1529292884915955,-0.489746,-0.458313,-0.686707,0.280457
1529292884938892,-0.49115,-0.456543,-0.687683,0.278381
1529292884961831,-0.492798,-0.454041,-0.689087,0.276123
1529292884975793,-0.494751,-0.451416,-0.690369,0.273804
1529292884998735,-0.496948,-0.448608,-0.691406,0.27179
1529292885021715,-0.499634,-0.445251,-0.692261,0.270081
1529292885035634,-0.502441,-0.441406,-0.693176,0.268799
1529292885058575,-0.505066,-0.437439,-0.694153,0.267944
1529292885081511,-0.507385,-0.433899,-0.694824,0.267456
1529292885096471,-0.509338,-0.43103,-0.695251,0.267456
1529292885118412,-0.511353,-0.428223,-0.695557,0.267212
1529292885141352,-0.513611,-0.424805,-0.696472,0.266052
1529292885156311,-0.516235,-0.420227,-0.697998,0.26416
1529292885178252,-0.518799,-0.415344,-0.699829,0.262085
1529292885201191,-0.520874,-0.411377,-0.701355,0.260071
1529292885216151,-0.521973,-0.408936,-0.702759,0.257996
1529292885238092,-0.522461,-0.407715,-0.703979,0.255615
1529292885262028,-0.522949,-0.406311,-0.705444,0.252808
1529292885275991,-0.523621,-0.404175,-0.707275,0.249695
1529292885298929,-0.524109,-0.4021,-0.708923,0.247253
1529292885321871,-0.524048,-0.401184,-0.709717,0.24646
1529292885335873,-0.523438,-0.4021,-0.709351,0.247559
1529292885358816,-0.522339,-0.404236,-0.707886,0.250427
1529292885381709,-0.521057,-0.406799,-0.705872,0.254639
1529292885395672,-0.519348,-0.409729,-0.703491,0.259949
1529292885419608,-0.517578,-0.412781,-0.700806,0.265869
1529292885441585,-0.515991,-0.415405,-0.698059,0.271912
1529292885465485,-0.514771,-0.417419,-0.695496,0.277649
1529292885478450,-0.513794,-0.418884,-0.693298,0.282837
1529292885501392,-0.512756,-0.420227,-0.691284,0.287537
1529292885517348,-0.51178,-0.422058,-0.689148,0.291626
1529292885538291,-0.510864,-0.424255,-0.687195,0.294739
1529292885561464,-0.510437,-0.426331,-0.685425,0.296631
1529292885577416,-0.510742,-0.427185,-0.684387,0.297302
1529292885598328,-0.511658,-0.426147,-0.68457,0.296814
1529292885621269,-0.513184,-0.423706,-0.685486,0.295532
1529292885637226,-0.514893,-0.420898,-0.686523,0.294067
1529292885658171,-0.516541,-0.418518,-0.687317,0.292725
1529292885681150,-0.5177,-0.416504,-0.688232,0.291443
1529292885697104,-0.518555,-0.414978,-0.68927,0.289673
1529292885719007,-0.519165,-0.414124,-0.690186,0.287659
1529292885740950,-0.519531,-0.413696,-0.691101,0.285339
1529292885757164,-0.519409,-0.413757,-0.692139,0.282959
1529292885778037,-0.518738,-0.414795,-0.693115,0.280212
1529292885800973,-0.5177,-0.416382,-0.694092,0.277283
1529292885817341,-0.516174,-0.419128,-0.694824,0.274292
1529292885838478,-0.513611,-0.424622,-0.694336,0.27179
1529292885861642,-0.509766,-0.433594,-0.692627,0.269287
1529292885877415,-0.505005,-0.445374,-0.689819,0.266174
1529292885898361,-0.49884,-0.458984,-0.686523,0.263306
1529292885921300,-0.490051,-0.475342,-0.682739,0.260559
1529292885937255,-0.479553,-0.494324,-0.678589,0.255554
1529292885958611,-0.468872,-0.51355,-0.67511,0.24646
1529292885981402,-0.460083,-0.530457,-0.672913,0.232971
1529292885997584,-0.452576,-0.54425,-0.672913,0.214966
1529292886021519,-0.444885,-0.555542,-0.675598,0.192566
1529292886040837,-0.43573,-0.565063,-0.680542,0.16687
1529292886057619,-0.424866,-0.575317,-0.685181,0.138489
1529292886078563,-0.413757,-0.58844,-0.686096,0.109375
