timestamp,x,y,z,w
1529292873469017,-0.629272,-0.0874023,-0.639587,0.432861
1529292873483977,-0.629395,-0.0875854,-0.639404,0.432922
1529292873506915,-0.629578,-0.0878296,-0.63916,0.432922
1529292873535838,-0.6297,-0.0883179,-0.638855,0.433105
1529292873546809,-0.629578,-0.0893555,-0.63855,0.433533
1529292873565758,-0.629211,-0.0906982,-0.638245,0.434204
1529292873590695,-0.628906,-0.0921631,-0.637878,0.434937
1529292873641556,-0.62854,-0.093689,-0.63739,0.435791
1529292873649535,-0.628113,-0.0953979,-0.636719,0.437134
1529292873656516,-0.626709,-0.0977173,-0.635315,0.440491
1529292873723336,-0.626587,-0.0942383,-0.63269,0.445251
1529292873784175,-0.656189,-0.0213013,-0.60675,0.448181
1529292873807114,-0.669312,0.0114746,-0.586243,0.456299
1529292873836037,-0.670166,0.0672607,-0.522827,0.522583
1529292873860969,-0.664551,0.0896606,-0.484497,0.561829
1529292873895875,-0.651978,0.139099,-0.390442,0.634949
1529292873918815,-0.646667,0.161926,-0.337036,0.664856
1529292873955715,-0.633911,0.192078,-0.227478,0.713806
1529292873963729,-0.624634,0.200989,-0.174438,0.734192
1529292873985670,-0.614746,0.207092,-0.128662,0.750122
1529292874008576,-0.605347,0.209961,-0.0872803,0.762817
1529292874030516,-0.599426,0.20874,-0.0512085,0.771057
1529292874053489,-0.59668,0.20636,-0.0186768,0.775269
1529292874076395,-0.59375,0.203491,0.0078125,0.778442
1529292874091354,-0.591431,0.198364,0.0292969,0.781006
1529292874113297,-0.592407,0.192017,0.0476074,0.780945
1529292874136270,-0.592896,0.185059,0.0650635,0.781006
1529292874151195,-0.594788,0.177246,0.0800781,0.779968
1529292874174132,-0.600159,0.169434,0.0908203,0.776428
1529292874196076,-0.606079,0.164185,0.0991211,0.771912
1529292874211033,-0.608704,0.162476,0.107239,0.769104
1529292874233982,-0.610718,0.163086,0.113159,0.766541
1529292874255914,-0.612244,0.165588,0.117188,0.76416
1529292874270872,-0.612488,0.169739,0.120789,0.762512
1529292874293812,-0.610718,0.176697,0.125366,0.761597
1529292874323733,-0.60675,0.185425,0.130127,0.761902
1529292874338736,-0.601624,0.194763,0.133423,0.763062
1529292874375595,-0.592346,0.211914,0.128357,0.766602
1529292874413493,-0.58075,0.23468,0.119019,0.770386
1529292874436432,-0.578674,0.243286,0.119019,0.769287
1529292874451392,-0.577759,0.249146,0.122559,0.767517
1529292874473334,-0.577332,0.250854,0.127258,0.766541
1529292874496271,-0.577026,0.251221,0.131104,0.765991
1529292874533172,-0.580627,0.241821,0.143982,0.763977
1529292874556147,-0.582947,0.232727,0.153015,0.763306
1529292874593155,-0.587097,0.216797,0.165833,0.762085
1529292874616284,-0.589233,0.211426,0.167969,0.761475
1529292874653189,-0.587097,0.215881,0.16394,0.762756
1529292874676124,-0.582214,0.224731,0.163757,0.763977
1529292874721037,-0.573853,0.241699,0.165833,0.764709
1529292874743944,-0.57312,0.250366,0.161133,0.763428
1529292874773047,-0.56604,0.273743,0.147461,0.763428
1529292874796140,-0.564697,0.282776,0.144409,0.761719
1529292874833951,-0.566101,0.292542,0.135193,0.758728
1529292874855893,-0.567444,0.296082,0.123535,0.758301
1529292874893792,-0.582336,0.297363,0.086792,0.751587
1529292874915733,-0.592529,0.296875,0.0613403,0.746338
1529292874953677,-0.617737,0.292236,-0.0144653,0.729919
1529292874968636,-0.632874,0.286804,-0.0672607,0.716003
1529292874990584,-0.648926,0.277954,-0.131653,0.695862
1529292875006492,-0.663879,0.266541,-0.193542,0.671387
1529292875028479,-0.673401,0.256042,-0.241089,0.650269
1529292875051418,-0.679993,0.245361,-0.272888,0.634766
1529292875066377,-0.68335,0.234314,-0.287964,0.628662
1529292875088319,-0.682312,0.234131,-0.282776,0.632141
1529292875111258,-0.675659,0.235657,-0.284363,0.638062
1529292875126198,-0.661194,0.246338,-0.294189,0.644653
1529292875148114,-0.638306,0.265564,-0.293762,0.660095
1529292875171053,-0.616394,0.280273,-0.278015,0.681335
1529292875193547,-0.599243,0.288025,-0.25354,0.702637
1529292875209326,-0.580383,0.295959,-0.224976,0.724548
1529292875239282,-0.557373,0.305176,-0.198425,0.746155
1529292875261216,-0.528076,0.313904,-0.172302,0.769958
1529292875276274,-0.495178,0.319275,-0.147034,0.794495
1529292875291434,-0.464294,0.321777,-0.121948,0.816101
1529292875313376,-0.43573,0.320862,-0.0964966,0.835388
1529292875328943,-0.410034,0.317505,-0.0716553,0.85199
1529292875351111,-0.386841,0.313354,-0.0499268,0.865845
1529292875373871,-0.366516,0.307251,-0.0319824,0.877625
1529292875388832,-0.351501,0.296448,-0.0143433,0.887878
1529292875418910,-0.339172,0.284485,0.000488281,0.896606
1529292875440690,-0.329407,0.275879,0.00854492,0.902954
1529292875455652,-0.319458,0.276306,0.0126343,0.906311
1529292875470777,-0.30896,0.281189,0.0128174,0.908447
1529292875493774,-0.300659,0.2854,0.0120239,0.909912
