timestamp,x,y,z,w
1529292886480602,-0.329285,0.269592,0.0343018,0.904236
1529292886495535,-0.32135,0.252869,0.0490112,0.911255
1529292886519063,-0.315308,0.243713,0.0581665,0.915283
1529292886541036,-0.308044,0.236328,0.0648804,0.91925
1529292886556342,-0.302612,0.22644,0.0690918,0.923218
1529292886578992,-0.300537,0.221313,0.0726929,0.924866
1529292886601241,-0.302551,0.22522,0.0744629,0.923096
1529292886616310,-0.305786,0.23645,0.0741577,0.91925
1529292886639166,-0.306335,0.251831,0.0736084,0.915039
1529292886661482,-0.302612,0.268677,0.0727539,0.91156
1529292886675840,-0.299561,0.284363,0.0738525,0.907654
1529292886698194,-0.297363,0.298218,0.0786133,0.903564
1529292886721303,-0.294739,0.311035,0.0860596,0.899414
1529292886736090,-0.291138,0.32312,0.093689,0.895569
1529292886759144,-0.284912,0.330627,0.10144,0.893921
1529292886781208,-0.279846,0.330505,0.111511,0.894409
1529292886796210,-0.276672,0.32489,0.122559,0.895996
1529292886818575,-0.275208,0.31604,0.133118,0.898132
1529292886841572,-0.274292,0.305298,0.141479,0.900818
1529292886856383,-0.272888,0.292664,0.147827,0.904419
1529292886878610,-0.273132,0.280457,0.152893,0.907349
1529292886901122,-0.274353,0.271118,0.156982,0.909119
1529292886916461,-0.277771,0.266541,0.159668,0.908936
1529292886938404,-0.279968,0.266541,0.161438,0.907959
1529292886969338,-0.280334,0.268433,0.163269,0.906982
1529292886983621,-0.280762,0.269836,0.165955,0.905945
1529292887006427,-0.282043,0.270325,0.168762,0.904907
1529292887021381,-0.284485,0.270874,0.171387,0.903503
1529292887043190,-0.287354,0.272339,0.172974,0.901794
1529292887058101,-0.29071,0.274597,0.173035,0.900024
1529292887081198,-0.296753,0.277283,0.169739,0.897888
1529292887103179,-0.309021,0.279968,0.161438,0.894409
1529292887119166,-0.328613,0.282166,0.147644,0.889099
1529292887141469,-0.354309,0.283508,0.128662,0.881775
1529292887163283,-0.386963,0.284058,0.102295,0.871277
1529292887178426,-0.423523,0.283142,0.0685425,0.857727
1529292887201436,-0.459167,0.280273,0.0296631,0.842407
1529292887223397,-0.495117,0.272644,-0.013855,0.824829
1529292887238504,-0.53241,0.256958,-0.0626831,0.804077
1529292887261291,-0.570618,0.237183,-0.11145,0.778259
1529292887283239,-0.602173,0.217834,-0.1604,0.75116
1529292887298165,-0.627258,0.194336,-0.209534,0.724487
1529292887321103,-0.650269,0.16394,-0.258484,0.695313
1529292887351024,-0.670593,0.130798,-0.305664,0.663147
1529292887366030,-0.681824,0.0958862,-0.349182,0.635681
1529292887389087,-0.683777,0.0606689,-0.38916,0.614258
1529292887404066,-0.677185,0.0230713,-0.430481,0.596313
1529292887419002,-0.665344,-0.019165,-0.467468,0.581787
1529292887448967,-0.652893,-0.0567627,-0.49408,0.57135
1529292887471693,-0.640991,-0.0900879,-0.515686,0.561401
1529292887486502,-0.631165,-0.11969,-0.532227,0.551392
1529292887509105,-0.624634,-0.144836,-0.544617,0.54071
1529292887524068,-0.618652,-0.166199,-0.554321,0.531494
1529292887546012,-0.612366,-0.185364,-0.562195,0.524109
1529292887576265,-0.607971,-0.200562,-0.569153,0.515991
1529292887606618,-0.607971,-0.217102,-0.581787,0.494751
1529292887628476,-0.608337,-0.221252,-0.586182,0.487244
1529292887643882,-0.608093,-0.21991,-0.591553,0.481689
1529292887659020,-0.610107,-0.215637,-0.597595,0.47345
1529292887680962,-0.616089,-0.206482,-0.603638,0.462036
1529292887703358,-0.62323,-0.193054,-0.611389,0.447876
1529292887718693,-0.629639,-0.179199,-0.618225,0.435059
1529292887741581,-0.635132,-0.165833,-0.62207,0.426819
1529292887764116,-0.639465,-0.154236,-0.624939,0.420471
1529292887778304,-0.642822,-0.145447,-0.626831,0.415649
1529292887809147,-0.644653,-0.140076,-0.627808,0.413086
1529292887831609,-0.645325,-0.136597,-0.628479,0.412231
1529292887846192,-0.643616,-0.137451,-0.629822,0.412659
1529292887861339,-0.63916,-0.143005,-0.630249,0.416992
1529292887883988,-0.63501,-0.147095,-0.630371,0.421692
1529292887898756,-0.633179,-0.149658,-0.629456,0.424866
1529292887920909,-0.634094,-0.149048,-0.628235,0.425537
1529292887944145,-0.63562,-0.145935,-0.628479,0.42395
1529292887958658,-0.636658,-0.143433,-0.628418,0.423279
1529292887981589,-0.637573,-0.141174,-0.62793,0.423462
1529292888004191,-0.637878,-0.140137,-0.627319,0.424255
1529292888025937,-0.637695,-0.140381,-0.626404,0.425781
1529292888040897,-0.637634,-0.140808,-0.625305,0.427368
1529292888064056,-0.637817,-0.140991,-0.624207,0.42865
1529292888078840,-0.637878,-0.141296,-0.62323,0.42981
1529292888100999,-0.637634,-0.141968,-0.622192,0.431458
1529292888123535,-0.637146,-0.142944,-0.621155,0.433411
1529292888138673,-0.636475,-0.144043,-0.6203,0.435181
1529292888160860,-0.635742,-0.145325,-0.619751,0.436707
1529292888184014,-0.634888,-0.146545,-0.619324,0.43811
1529292888199122,-0.634399,-0.147461,-0.618896,0.439148
1529292888221122,-0.634033,-0.147888,-0.61853,0.440002
1529292888251574,-0.633789,-0.147888,-0.618408,0.440552
1529292888265795,-0.633911,-0.147034,-0.618286,0.440857
1529292888288576,-0.634399,-0.145447,-0.618042,0.44104
1529292888303898,-0.634827,-0.144104,-0.617615,0.441406
1529292888325523,-0.634766,-0.143616,-0.617004,0.442505
1529292888341764,-0.63446,-0.143555,-0.616333,0.443909
1529292888364119,-0.634155,-0.14386,-0.615601,0.445313
1529292888385992,-0.633789,-0.144348,-0.614807,0.446716
1529292888401124,-0.633667,-0.144897,-0.613953,0.447876
1529292888423891,-0.633667,-0.145386,-0.61322,0.44873
1529292888445862,-0.633667,-0.145935,-0.612366,0.449707
1529292888460790,-0.633423,-0.14679,-0.611633,0.450745
