timestamp,x,y,z,w
1529292879333795,-0.617432,-0.119141,-0.62439,0.463379
1529292879348757,-0.622559,-0.107239,-0.622253,0.462402
1529292879370698,-0.632263,-0.0835571,-0.61615,0.462219
1529292879396627,-0.645142,-0.0531006,-0.604492,0.464294
1529292879411587,-0.660034,-0.0230103,-0.585327,0.470459
1529292879431535,-0.668823,0.00421143,-0.562317,0.486328
1529292879455470,-0.669861,0.03125,-0.536438,0.51239
1529292879500350,-0.664917,0.0578003,-0.507935,0.544617
1529292879506335,-0.659058,0.0855103,-0.476685,0.575439
1529292879545230,-0.653931,0.114014,-0.442261,0.603149
1529292879566175,-0.648682,0.141296,-0.405334,0.628418
1529292879588159,-0.642456,0.165833,-0.365356,0.652893
1529292879611054,-0.63208,0.186646,-0.322937,0.679199
1529292879641971,-0.618896,0.203735,-0.280701,0.704773
1529292879655934,-0.604431,0.216858,-0.238037,0.728638
1529292879678906,-0.589905,0.225952,-0.194885,0.750305
1529292879693832,-0.575378,0.233276,-0.151855,0.769043
1529292879708792,-0.563171,0.237183,-0.112183,0.783569
1529292879730733,-0.553833,0.237854,-0.0733032,0.794556
1529292879753675,-0.546631,0.235291,-0.0370483,0.802795
1529292879768659,-0.541138,0.231079,-0.00579834,0.808533
1529292879792570,-0.536499,0.225159,0.0196533,0.813049
1529292879805534,-0.533813,0.218018,0.0414429,0.815918
1529292879813514,-0.53363,0.210266,0.0581665,0.817078
1529292879843467,-0.532898,0.203491,0.0712891,0.818237
1529292879866405,-0.533264,0.19751,0.0818481,0.818481
1529292879881331,-0.536804,0.190857,0.0910645,0.816772
1529292879903272,-0.541992,0.183777,0.0985718,0.814087
1529292879926258,-0.546204,0.178467,0.104065,0.811768
1529292879948187,-0.548279,0.175232,0.108276,0.810547
1529292879963112,-0.550964,0.17218,0.113525,0.808594
1529292879986086,-0.554565,0.168396,0.11969,0.80603
1529292880008989,-0.55719,0.165161,0.125366,0.804077
1529292880024003,-0.558228,0.162598,0.130371,0.803101
1529292880045920,-0.559692,0.159607,0.135376,0.801819
1529292880068832,-0.561707,0.157532,0.140259,0.799988
1529292880083792,-0.561951,0.15863,0.144897,0.798767
1529292880105764,-0.56012,0.162476,0.149048,0.798523
1529292880128705,-0.555969,0.168335,0.152649,0.7995
1529292880143629,-0.551514,0.175842,0.153198,0.800903
1529292880165572,-0.548279,0.184631,0.148254,0.802002
1529292880196490,-0.544128,0.194763,0.139343,0.804077
1529292880218431,-0.540405,0.206177,0.1297,0.805359
1529292880233389,-0.537354,0.219299,0.119873,0.80542
1529292880248351,-0.535217,0.232727,0.111572,0.80426
1529292880271332,-0.532837,0.244446,0.107239,0.802979
1529292880286247,-0.531006,0.254639,0.104858,0.801392
1529292880308191,-0.529846,0.261047,0.105286,0.799988
1529292880331129,-0.529907,0.263245,0.108398,0.798828
1529292880346089,-0.531555,0.262451,0.114319,0.797119
1529292880369027,-0.533936,0.259827,0.120972,0.795471
1529292880391003,-0.536011,0.256653,0.128296,0.793945
1529292880405972,-0.539246,0.252502,0.135864,0.791809
1529292880428913,-0.542786,0.246521,0.14502,0.789673
1529292880450852,-0.546448,0.239136,0.154419,0.787598
1529292880465815,-0.550049,0.231628,0.161987,0.785828
1529292880488754,-0.553406,0.225342,0.167786,0.784058
1529292880510694,-0.555969,0.220642,0.170593,0.78302
1529292880525656,-0.559265,0.21759,0.168335,0.781982
1529292880548593,-0.564331,0.217834,0.160278,0.779968
1529292880570534,-0.56543,0.22113,0.149475,0.780396
1529292880586480,-0.56665,0.226929,0.136963,0.78009
1529292880608434,-0.570984,0.235168,0.122253,0.776978
1529292880631371,-0.576294,0.246643,0.10376,0.772156
1529292880646302,-0.580139,0.258301,0.0848389,0.767761
1529292880668229,-0.584229,0.26709,0.0685425,0.763245
1529292880691668,-0.590027,0.272522,0.0567017,0.757874
1529292880706642,-0.597961,0.273926,0.0446777,0.751953
1529292880728657,-0.606445,0.273132,0.0273438,0.746216
1529292880750924,-0.61554,0.271423,0.00726318,0.739868
1529292880766075,-0.626221,0.267395,-0.0155029,0.732178
1529292880788195,-0.638184,0.262207,-0.0419312,0.722595
1529292880811451,-0.650513,0.25708,-0.0713501,0.71106
1529292880841667,-0.662964,0.253723,-0.105835,0.69635
1529292880863428,-0.676025,0.25116,-0.1474,0.67688
1529292880878567,-0.68457,0.252686,-0.185425,0.658081
1529292880893528,-0.684326,0.25885,-0.216309,0.646484
1529292880916469,-0.679199,0.266663,-0.238342,0.64093
1529292880939262,-0.667297,0.282104,-0.243469,0.644897
1529292880961638,-0.653625,0.29541,-0.241699,0.653564
1529292880990529,-0.623718,0.316895,-0.244385,0.671448
1529292881013431,-0.598999,0.333191,-0.248657,0.684326
1529292881036722,-0.571167,0.351868,-0.245422,0.699768
1529292881051533,-0.54657,0.365417,-0.230103,0.717468
1529292881073386,-0.52771,0.373169,-0.206848,0.734497
1529292881095735,-0.508301,0.378052,-0.180908,0.752258
1529292881111209,-0.484436,0.380981,-0.155212,0.772095
1529292881134134,-0.457581,0.379761,-0.129395,0.793457
1529292881155765,-0.429871,0.373108,-0.105164,0.81543
1529292881170756,-0.403687,0.364075,-0.0819092,0.835266
1529292881193702,-0.380188,0.352051,-0.0596313,0.85321
1529292881215640,-0.361145,0.334045,-0.0400391,0.86969
1529292881230565,-0.348328,0.312073,-0.0215454,0.883606
1529292881253504,-0.340271,0.289429,-0.00610352,0.894653
1529292881276445,-0.334106,0.269348,0.00372314,0.903198
1529292881291585,-0.329773,0.251282,0.00927734,0.909912
1529292881313110,-0.327332,0.23822,0.0125732,0.914246
1529292881336442,-0.325073,0.239136,0.0152588,0.914795
1529292881351232,-0.317993,0.244141,0.0149536,0.915955
1529292881373331,-0.313599,0.25293,0.0149536,0.9151
1529292881396352,-0.316345,0.265137,0.0162964,0.910645
1529292881411674,-0.318298,0.275452,0.0166016,0.906921
1529292881433457,-0.317139,0.287292,0.015625,0.903625
1529292881456282,-0.315186,0.302307,0.0123901,0.899475
1529292881470991,-0.312805,0.318604,0.00860596,0.894714
1529292881486707,-0.309021,0.33313,0.00653076,0.890747
1529292881508777,-0.306213,0.345825,0.00805664,0.886841
1529292881523772,-0.305603,0.356262,0.0126343,0.882874
1529292881546003,-0.305298,0.363464,0.0181274,0.879944
1529292881568789,-0.305176,0.365784,0.0238647,0.878845
1529292881583853,-0.306152,0.363647,0.0314331,0.879211
1529292881620706,-0.307007,0.35791,0.0391846,0.88092
1529292881644130,-0.308167,0.349548,0.0458374,0.883545
1529292881673025,-0.315613,0.3302,0.0574341,0.887695
1529292881695963,-0.319763,0.321045,0.0610962,0.889343
1529292881725922,-0.328857,0.314392,0.0654297,0.888062
1529292881748867,-0.33252,0.319214,0.0643311,0.885071
