timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292879512319,-1,2,-2,-1,1,-1,0,-2
1529292879512319,-1,1,-2,0,0,2,0,0
1529292879513315,-1,0,-1,-1,0,1,2,3
1529292879513315,-2,-2,0,-2,1,1,2,-2
1529292879514314,-3,-3,2,-1,-2,-3,-5,-2
1529292879514314,-1,-2,1,-1,0,-1,1,0
1529292879516306,-1,0,0,-3,-2,1,1,-5
1529292879516306,1,0,0,1,-1,-4,-4,3
1529292879524285,3,1,-1,1,1,0,2,2
1529292879524285,-1,-2,-3,-1,0,0,0,0
1529292879533297,-1,0,-2,-1,1,-1,1,-1
1529292879533297,-3,-1,-1,-2,-2,0,2,-3
1529292879538248,2,-1,-2,-2,-1,-2,-2,1
1529292879538248,0,-1,0,0,-3,-2,-6,-3
1529292879553208,-1,0,-2,1,1,0,-2,0
1529292879553208,0,-1,0,-1,0,0,-1,1
1529292879565212,-2,-1,1,0,2,-1,-1,-1
1529292879565212,0,-2,-1,1,-1,1,2,-1
1529292879568170,-1,-2,0,0,0,-1,-2,-1
1529292879568170,3,0,0,-2,-1,0,0,3
1529292879585123,-1,-1,-1,-2,-1,1,-1,-5
1529292879585123,-2,1,0,-1,-1,-2,-2,0
1529292879592103,-1,-1,0,-1,-1,0,0,2
1529292879592103,0,1,0,-1,-1,-1,0,-1
1529292879640974,0,-1,0,0,1,0,1,1
1529292879640974,-1,0,1,-2,0,2,3,2
1529292879640974,0,0,0,-1,-2,1,-3,-1
1529292879640974,0,-2,0,-1,-2,-1,-1,1
1529292879645960,1,0,-1,-1,-1,3,1,2
1529292879645960,-3,0,-1,0,-3,-11,-6,-7
1529292879645960,-1,-2,0,0,-1,-2,-1,-1
1529292879645960,3,0,-1,-1,0,-2,0,3
1529292879647954,-1,-1,-1,-1,-1,1,2,0
1529292879647954,-2,0,0,0,0,2,3,-2
1529292879652942,-2,-2,-2,-1,-2,-3,-2,-2
1529292879652942,-5,-2,-1,-1,-1,0,3,0
1529292879667901,1,-2,-2,-1,-1,-4,-6,-1
1529292879667901,-1,-2,-1,0,-2,1,-3,-6
1529292879673919,-2,0,-2,0,0,-1,1,2
1529292879673919,1,1,0,-1,0,0,-2,-1
1529292879690840,-1,-1,0,-1,0,0,3,0
1529292879690840,1,-2,0,-1,0,1,0,1
1529292879695826,-1,-2,0,-2,-2,0,2,0
1529292879695826,-2,0,0,0,-1,-3,-3,-3
