timestamp,roll,pitch,yaw
1529292862094640,1.30907,-1.15522,3.01966
1529292862111597,1.31063,-1.15306,3.02243
1529292862131543,1.31194,-1.15133,3.02337
1529292862146503,1.31078,-1.15032,3.02399
1529292862171436,1.30885,-1.14956,3.02412
1529292862191384,1.30668,-1.14911,3.02382
1529292862206377,1.3043,-1.14843,3.02335
1529292862245238,1.30254,-1.14853,3.02272
1529292862255211,1.30033,-1.14878,3.0224
1529292862271169,1.2983,-1.14917,3.02336
1529292862289120,1.2962,-1.14931,3.0253
1529292862315052,1.29523,-1.1495,3.0264
1529292862331010,1.29398,-1.14943,3.02708
1529292862371901,1.29298,-1.14965,3.02719
1529292862372899,1.29191,-1.1498,3.02652
1529292862393842,1.28978,-1.14973,3.02617
1529292862409799,1.28901,-1.14949,3.02529
1529292862432738,1.28952,-1.1491,3.02395
1529292862445702,1.28948,-1.14924,3.02416
1529292862469639,1.28952,-1.1491,3.02395
1529292862491625,1.2876,-1.149,3.02597
1529292862507537,1.28504,-1.14882,3.02778
1529292862529478,1.28257,-1.14863,3.02951
1529292862551420,1.28024,-1.14849,3.03072
1529292862566380,1.27849,-1.14864,3.03169
1529292862589353,1.27697,-1.14851,3.03272
1529292862611261,1.27671,-1.14899,3.03404
1529292862626221,1.27649,-1.14936,3.037
1529292862649158,1.2774,-1.14945,3.04043
1529292862672110,1.27991,-1.15003,3.04274
1529292862686061,1.28252,-1.15182,3.04338
1529292862709034,1.28292,-1.15648,3.04411
1529292862731936,1.28079,-1.16218,3.04634
1529292862761858,1.27605,-1.16818,3.05191
1529292862768839,1.27092,-1.17311,3.05777
1529292862791779,1.26208,-1.17689,3.065
1529292862822694,1.2462,-1.17961,3.07459
1529292862828680,1.22724,-1.18177,3.08416
1529292862851657,1.21072,-1.18268,3.09117
1529292862873559,1.20189,-1.18245,3.09206
1529292862889550,1.20014,-1.18018,3.08696
1529292862911504,1.20538,-1.17697,3.07645
1529292862934441,1.21295,-1.17346,3.06343
1529292862949355,1.21862,-1.17004,3.0503
1529292862971299,1.22025,-1.16727,3.03963
1529292862994236,1.21712,-1.16632,3.03506
1529292863009244,1.21043,-1.16581,3.03867
1529292863032135,1.20257,-1.16615,3.04865
1529292863054076,1.19808,-1.1674,3.06085
1529292863069036,1.19869,-1.16956,3.07234
1529292863091974,1.20185,-1.17208,3.08186
1529292863121930,1.20389,-1.17519,3.08964
1529292863128875,1.20247,-1.17905,3.09706
1529292863151816,1.19917,-1.18323,3.10433
1529292863173800,1.19711,-1.18702,3.1105
1529292863188715,1.19714,-1.18963,3.11671
1529292863211654,1.19929,-1.19012,3.1236
1529292863234638,1.20299,-1.18816,3.13064
1529292863248556,1.20644,-1.18446,3.137
1529292863271495,1.20927,-1.18021,3.14106
1529292863294433,1.20988,-1.1764,-3.13992
1529292863308396,1.20962,-1.17429,-3.13875
1529292863331334,1.207,-1.17184,-3.13686
1529292863348001,1.2035,-1.16941,-3.13346
1529292863377927,1.19978,-1.16692,-3.12975
1529292863391891,1.19781,-1.16477,-3.12743
1529292863408035,1.19444,-1.16318,-3.12365
1529292863429788,1.19404,-1.16185,-3.12173
1529292863452940,1.19515,-1.15994,-3.12063
1529292863467123,1.19626,-1.15726,-3.12036
1529292863490244,1.19967,-1.1543,-3.12318
1529292863513405,1.2027,-1.15165,-3.12695
1529292863527403,1.20605,-1.14965,-3.13075
1529292863550530,1.20856,-1.14817,-3.13322
1529292863573141,1.20901,-1.14692,-3.13256
1529292863587287,1.20888,-1.14571,-3.12989
1529292863610041,1.20885,-1.14452,-3.12623
1529292863633005,1.21215,-1.1436,-3.12368
1529292863654103,1.21881,-1.1433,-3.12291
1529292863669881,1.22819,-1.14304,-3.12227
1529292863693562,1.24014,-1.14149,-3.12105
1529292863714517,1.25566,-1.13744,-3.11953
1529292863730635,1.28504,-1.12835,-3.1215
1529292863752702,1.33615,-1.10951,-3.13843
1529292863774608,1.39218,-1.08286,3.12136
1529292863789958,1.44245,-1.04999,3.10029
1529292863812837,1.48291,-1.00883,3.08277
1529292863834245,1.521,-0.961207,3.06829
1529292863850136,1.55196,-0.910611,3.0567
1529292863873075,1.57855,-0.852883,3.04058
1529292863894046,1.60517,-0.788056,3.01919
1529292863909975,1.62424,-0.71999,2.9976
1529292863933194,1.63522,-0.649332,2.97534
1529292863954423,1.64257,-0.576964,2.95357
1529292863969857,1.64891,-0.504685,2.93231
1529292863993510,1.65489,-0.430695,2.91176
1529292864014612,1.66598,-0.3506,2.88823
1529292864029979,1.67628,-0.271076,2.86319
1529292864053114,1.68136,-0.195459,2.83975
1529292864074275,1.68607,-0.12536,2.8188
1529292864098446,1.6901,-0.0572935,2.79738
1529292864114854,1.69342,0.00681879,2.77367
1529292864135801,1.69531,0.0633361,2.75131
1529292864149760,1.69297,0.111413,2.73119
1529292864173065,1.68822,0.150885,2.71024
1529292864194783,1.68495,0.176049,2.68951
1529292864210596,1.68419,0.192064,2.67159
1529292864232504,1.67944,0.20045,2.65691
1529292864254158,1.67356,0.201028,2.6439
1529292864269940,1.67008,0.195979,2.63351
1529292864292704,1.66832,0.187424,2.6277
1529292864314644,1.66782,0.169601,2.62595
1529292864329806,1.66837,0.149785,2.6256
1529292864352578,1.67237,0.127735,2.62734
1529292864375517,1.67398,0.107833,2.63172
1529292864389527,1.67468,0.0923061,2.6342
1529292864412419,1.67577,0.079092,2.63432
1529292864435413,1.67478,0.0716316,2.63266
1529292864458297,1.67402,0.0681945,2.62972
1529292864472258,1.67297,0.0686739,2.62749
1529292864495244,1.66786,0.0714194,2.62645
1529292864517173,1.66221,0.0754561,2.62495
1529292864532101,1.6592,0.0810184,2.62293
1529292864556085,1.65612,0.0863626,2.62139
1529292864577025,1.65208,0.0945329,2.62053
1529292864592961,1.6487,0.102212,2.6206
1529292864615876,1.64433,0.108152,2.62175
1529292864636869,1.64069,0.113411,2.62211
1529292864652823,1.63924,0.117862,2.62194
1529292864675716,1.63719,0.121669,2.62253
1529292864696660,1.63402,0.124476,2.62488
1529292864712617,1.63244,0.11967,2.62875
1529292864735557,1.62851,0.115536,2.62995
1529292864749519,1.62944,0.109727,2.63113
1529292864773095,1.62994,0.106305,2.63119
1529292864796196,1.62752,0.104556,2.63197
1529292864810031,1.62479,0.103614,2.63088
1529292864833233,1.62481,0.103318,2.62945
1529292864856079,1.62516,0.102891,2.62909
1529292864877514,1.6254,0.102748,2.62981
1529292864901273,1.62578,0.102624,2.63074
1529292864916212,1.62528,0.101912,2.63195
1529292864937111,1.62437,0.0997722,2.63298
1529292864952297,1.6242,0.0962078,2.63376
1529292864975556,1.62511,0.0903489,2.63442
1529292864996606,1.62628,0.081513,2.63523
1529292865012750,1.62592,0.0640548,2.63895
1529292865036317,1.62489,0.0385453,2.64522
1529292865058813,1.62471,0.00662846,2.65366
1529292865072227,1.62354,-0.0349211,2.66465
1529292865096408,1.62134,-0.0892933,2.67901
1529292865108608,1.62057,-0.158034,2.69689
1529292865131369,1.62167,-0.233884,2.71767
1529292865146344,1.62216,-0.311368,2.73881
1529292865170260,1.6232,-0.391386,2.75752
1529292865191588,1.6233,-0.479585,2.77559
1529292865206554,1.62434,-0.572586,2.79209
1529292865228499,1.62631,-0.668545,2.80868
1529292865251671,1.62046,-0.76447,2.83148
1529292865266443,1.58627,-0.854014,2.86648
1529292865288560,1.53007,-0.935006,2.90936
1529292865311593,1.46644,-1.00986,2.95932
1529292865325508,1.39449,-1.07705,3.01457
