timestamp,x,y,z
1529292867828853,-33.5,10.0625,24.125
1529292867843811,-47.9375,13,27.4375
1529292867867747,-51.9375,16.875,26.75
1529292867888691,-49.0625,17.1875,24.4375
1529292867903651,-33.375,16.4375,23.9375
1529292867927587,-16.25,13.9375,23.9375
1529292867948532,-1.3125,9.125,26.0625
1529292868002389,13,5,26.5625
1529292868010367,22.6875,2.125,24.4375
1529292868038292,25.1875,4.5625,24.5
1529292868061277,16.4375,10.625,23.0625
1529292868076190,2.125,13.75,21
1529292868100161,-10.6875,14.25,22.25
1529292868121071,-29.5,21.625,30.4375
1529292868144008,-73.5625,38.5,50.8125
1529292868159006,-115.625,47.1875,82.5625
1529292868180910,-138.125,24.5,126.188
1529292868204848,-133.313,3,190.438
1529292868218810,-119.75,-4.5625,244.5
1529292868240750,-44.1875,-29.5,309.813
1529292868263689,2.3125,-48.8125,377.25
1529292868270705,-1.5625,-72.8125,330
1529292868300592,62.4375,-110.313,330.25
1529292868323565,88.75,-147.25,352
1529292868338490,103.563,-172.375,333.563
1529292868361430,94.9375,-185.688,311.313
1529292868383405,100.75,-198.125,290
1529292868406342,126.688,-214.938,274.875
1529292868421270,119.313,-206.125,239.188
1529292868443209,80.75,-175.438,180.188
1529292868466186,30,-148.813,122.938
1529292868481142,-23.9375,-142.438,88.75
1529292868503050,-19.25,-130.313,64.25
1529292868533966,2.25,-102.25,45.8125
1529292868555909,2,-77.25,28.0625
1529292868578847,-27.8125,-71.4375,19.5
1529292868600787,-52.5625,-39.1875,25.0625
1529292868623728,-44.8125,-28.625,28.625
1529292868645667,-44,-25.5,29.1875
1529292868668607,-48.4375,-16.75,32.25
1529292868690583,-47.0625,3.5,33.25
1529292868721466,-19,34.75,50.875
1529292868743406,-8.625,30.4375,52.875
1529292868766345,-4.9375,32.4375,47.6875
1529292868781306,-1.9375,71.5,34.9375
1529292868803247,17.8125,88.1875,36.75
1529292868826221,36.5,81.0625,43.375
1529292868841146,37.375,73.6875,46.0625
1529292868863131,34.625,62.375,27.625
1529292868886211,20.125,53.75,16.5
1529292868901023,14.5,35.8125,17.75
1529292868923924,-6.75,-8.375,12.8125
1529292868946789,-34.5,-40.875,9.25
1529292868961659,-37.5,-39.6875,-2.25
1529292868983769,-37.25,-39.5,-15.3125
1529292869005676,-53.1875,-61.3125,-20.6875
1529292869020636,-58.8125,-84.6875,-17.4375
1529292869043599,-63.25,-87.1875,-14.4375
1529292869065515,-49.125,-66,-21
1529292869080520,-47.8125,-35.5625,-23.5625
1529292869103459,-26.375,6.5625,-16.9375
1529292869126401,5.5625,32.625,4.8125
1529292869141311,27.4375,52,24.375
1529292869163252,34.375,61.6875,19.4375
1529292869186191,31.125,69.25,-2.5
1529292869201151,14.4375,96.375,-3.25
1529292869223092,33.5,143.188,4.0625
1529292869246031,57.8125,149.25,2.25
1529292869260991,56,117.125,-4
1529292869283930,31.1875,77.1875,-21.125
1529292869305871,-5.125,81.8125,-51.1875
1529292869328810,-19.6875,128.875,-79.5625
1529292869350788,14.5625,175.813,-97.75
1529292869366712,37.375,197.563,-120.125
1529292869389096,48.5,194.438,-159.313
1529292869411239,29.0625,182.5,-212.625
1529292869426434,-10.8125,183.75,-300.625
1529292869448195,-28.9375,171,-332.563
1529292869471356,-46.75,138.625,-312.625
1529292869493333,-43.4375,121.625,-275.125
1529292869523375,-11.9375,103.688,-221.625
1529292869553320,16.25,3.25,-40.8125
1529292869576463,-12.3125,94.1875,-105
1529292869598584,92.4375,127.313,5.625
1529292869614159,89.75,6.75,202.375
1529292869621107,46.75,-51.6875,165
1529292869651196,45.125,-63.9375,155.375
1529292869666155,80.8125,-61.3125,212.813
1529292869689176,141.188,-54.3125,241.438
1529292869711473,159,-72.625,242.063
1529292869726717,138.563,-112,249.438
1529292869763512,148.625,-79.8125,251.688
1529292869778554,154.75,-80.875,223.5
1529292869801639,130.125,-108.438,204.688
1529292869823577,85.5625,-120.813,183.563
1529292869838361,81.375,-118,152.063
1529292869860951,85.25,-99.8125,121.563
