timestamp,roll,pitch,yaw
1529292862083675,-1.18665,-1.13783,-1.07575
1529292862098629,-1.18472,-1.13746,-1.07343
1529292862122567,-1.18233,-1.13733,-1.0703
1529292862143512,-1.17908,-1.13665,-1.06642
1529292862158469,-1.17638,-1.13588,-1.0619
1529292862182406,-1.17553,-1.13523,-1.05725
1529292862203349,-1.17523,-1.13414,-1.05282
1529292862259200,-1.17552,-1.13312,-1.04862
1529292862263190,-1.17568,-1.13235,-1.04462
1529292862271169,-1.17476,-1.13205,-1.04178
1529292862332006,-1.17308,-1.13205,-1.03892
1529292862368907,-1.17313,-1.13245,-1.03888
1529292862398827,-1.17325,-1.13271,-1.03934
1529292862450689,-1.17216,-1.13318,-1.04126
1529292862480611,-1.17165,-1.1335,-1.0423
1529292862510529,-1.17097,-1.13333,-1.04242
1529292862526485,-1.17011,-1.13297,-1.04127
1529292862541445,-1.16949,-1.13262,-1.03798
1529292862571366,-1.17367,-1.13061,-1.03125
1529292862586362,-1.18366,-1.12314,-1.02837
1529292862608268,-1.21136,-1.10818,-1.01941
1529292862631253,-1.26566,-1.0675,-0.994882
1529292862646167,-1.33699,-1.00996,-0.960846
1529292862668108,-1.40806,-0.933957,-0.924231
1529292862691048,-1.45704,-0.836223,-0.888123
1529292862706041,-1.48367,-0.719905,-0.849066
1529292862728946,-1.50251,-0.593686,-0.807638
1529292862750921,-1.51808,-0.460334,-0.765376
1529292862765853,-1.53302,-0.328258,-0.719322
1529292862795768,-1.53723,-0.197811,-0.663759
1529292862818740,-1.52481,-0.0709924,-0.603944
1529292862840649,-1.49974,0.0472253,-0.543276
1529292862855644,-1.46163,0.152334,-0.478298
1529292862878590,-1.41452,0.238745,-0.415822
1529292862908512,-1.32941,0.354351,-0.300831
1529292862931408,-1.29793,0.390029,-0.245727
1529292862968305,-1.25038,0.42209,-0.134992
1529292862991245,-1.22658,0.428632,-0.0780882
1529292863028144,-1.1987,0.413362,0.0366461
1529292863051085,-1.19867,0.402006,0.0707507
1529292863087985,-1.18529,0.404001,0.112104
1529292863110924,-1.18243,0.407627,0.134752
1529292863148824,-1.1639,0.425248,0.15325
1529292863170795,-1.14556,0.444161,0.155465
1529292863208662,-1.09932,0.492345,0.149533
1529292863230603,-1.07422,0.516644,0.136979
1529292863268504,-1.01999,0.556037,0.0916541
1529292863291441,-1.00632,0.57079,0.0612521
1529292863336321,-0.985083,0.595846,0.0511069
1529292863357982,-0.973529,0.603795,0.0657236
1529292863388898,-0.965274,0.603348,0.107961
1529292863411022,-0.964707,0.594485,0.137206
1529292863448739,-0.970826,0.568527,0.205001
1529292863471267,-0.976745,0.551883,0.225969
1529292863508765,-1.00621,0.543127,0.193785
1529292863531614,-1.00523,0.560793,0.178882
1529292863553602,-1.00066,0.583395,0.165704
1529292863584137,-0.998864,0.634461,0.122968
1529292863606231,-1.01354,0.661965,0.0742065
1529292863636131,-1.02626,0.687256,0.0205516
1529292863651114,-1.03936,0.706911,-0.0267089
1529292863688430,-1.07648,0.722016,-0.0669054
1529292863703389,-1.0882,0.713949,-0.0595886
1529292863726571,-1.10139,0.698755,-0.0549982
1529292863748677,-1.12099,0.67441,-0.0575595
1529292863763670,-1.14791,0.637985,-0.0690834
1529292863786580,-1.17848,0.599464,-0.0911398
1529292863809118,-1.2123,0.562712,-0.130621
1529292863823970,-1.24702,0.532625,-0.198051
1529292863846331,-1.29336,0.494712,-0.303335
1529292863868088,-1.33585,0.430041,-0.432535
1529292863883048,-1.36066,0.359705,-0.547727
1529292863906013,-1.37094,0.30669,-0.641271
1529292863929206,-1.36568,0.275751,-0.71018
1529292863944214,-1.35097,0.262444,-0.751852
1529292863974169,-1.32818,0.272736,-0.783085
1529292863996551,-1.3103,0.299181,-0.823499
1529292864011570,-1.30071,0.348367,-0.864061
1529292864026736,-1.29396,0.408911,-0.872458
1529292864048127,-1.28268,0.468719,-0.853787
1529292864064121,-1.25807,0.52186,-0.833468
1529292864086637,-1.20259,0.574364,-0.803165
1529292864108667,-1.13277,0.622124,-0.752551
1529292864123833,-1.06466,0.657019,-0.682424
1529292864146769,-0.995101,0.678465,-0.600247
1529292864169213,-0.922236,0.684216,-0.514271
1529292864183578,-0.846356,0.678153,-0.430972
1529292864206615,-0.763108,0.662252,-0.348849
1529292864228686,-0.685248,0.633928,-0.272646
1529292864244178,-0.632454,0.598741,-0.212545
1529292864266670,-0.606165,0.56678,-0.165727
1529292864288715,-0.58063,0.533545,-0.12358
1529292864303843,-0.551889,0.496067,-0.0909714
1529292864326759,-0.53693,0.459376,-0.0702124
1529292864348590,-0.535062,0.427998,-0.0599066
1529292864363577,-0.528486,0.417646,-0.0571232
1529292864385491,-0.521391,0.42934,-0.0652016
1529292864408475,-0.519328,0.447937,-0.0804133
1529292864431403,-0.521044,0.464055,-0.0927778
1529292864446377,-0.521521,0.476893,-0.103332
1529292864468316,-0.517378,0.493097,-0.114437
1529292864491254,-0.516445,0.516587,-0.127091
1529292864506217,-0.515392,0.544756,-0.141611
1529292864528111,-0.50875,0.571307,-0.155449
1529292864551094,-0.496298,0.590959,-0.161176
1529292864566008,-0.485173,0.603151,-0.159826
1529292864588997,-0.476926,0.610147,-0.15347
1529292864610930,-0.469111,0.610752,-0.141053
1529292864625896,-0.457711,0.602913,-0.126022
1529292864655816,-0.444589,0.588415,-0.107935
1529292864678754,-0.435363,0.568531,-0.0900847
1529292864693720,-0.433178,0.545722,-0.0735174
1529292864708816,-0.43391,0.526107,-0.0582326
1529292864730617,-0.433193,0.507544,-0.0455676
1529292864745569,-0.431612,0.486358,-0.0382017
1529292864768784,-0.430211,0.478224,-0.0355368
1529292864791242,-0.439997,0.482281,-0.0410643
1529292864806429,-0.449582,0.48821,-0.0496154
1529292864829218,-0.454363,0.488865,-0.0560178
1529292864851098,-0.458016,0.485819,-0.0567454
1529292864874238,-0.460313,0.482837,-0.0571196
1529292864903389,-0.463154,0.479937,-0.0576575
1529292864933121,-0.478333,0.477089,-0.0666965
1529292864956303,-0.493733,0.478403,-0.0769721
1529292864971313,-0.516929,0.483125,-0.0928565
1529292864993611,-0.543548,0.487753,-0.114495
1529292865009073,-0.583105,0.489412,-0.146861
1529292865031330,-0.638612,0.487318,-0.193207
1529292865069233,-0.767701,0.46456,-0.319338
1529292865092174,-0.84286,0.430654,-0.392465
1529292865121391,-1.0164,0.308441,-0.543844
1529292865143360,-1.09453,0.233797,-0.613645
1529292865166298,-1.17324,0.153416,-0.678656
1529292865181446,-1.24051,0.0631595,-0.739461
1529292865203554,-1.29024,-0.0316434,-0.795851
1529292865226504,-1.31067,-0.130425,-0.844732
1529292865241466,-1.33599,-0.226689,-0.887056
1529292865271463,-1.36,-0.326374,-0.923348
1529292865301691,-1.37666,-0.421824,-0.956135
1529292865315535,-1.38599,-0.512116,-0.988691
1529292865330902,-1.38889,-0.60272,-1.02443
1529292865346227,-1.3871,-0.68978,-1.05706
1529292865360936,-1.3801,-0.762246,-1.08435
1529292865384280,-1.35775,-0.827392,-1.11022
1529292865406302,-1.33119,-0.888509,-1.13795
1529292865421569,-1.30545,-0.947139,-1.17003
1529292865451362,-1.2758,-0.999272,-1.21302
1529292865473304,-1.25155,-1.04337,-1.25917
1529292865488439,-1.23238,-1.08074,-1.30498
1529292865503404,-1.21163,-1.11387,-1.34241
1529292865526163,-1.19908,-1.14021,-1.35721
1529292865541123,-1.18877,-1.16454,-1.35619
1529292865564152,-1.18339,-1.18756,-1.33763
1529292865586181,-1.18584,-1.21082,-1.30639
1529292865601456,-1.20437,-1.2283,-1.27522
1529292865624157,-1.24447,-1.23795,-1.23145
1529292865646202,-1.27315,-1.23627,-1.212
1529292865661161,-1.30346,-1.22822,-1.20725
1529292865691380,-1.32336,-1.21412,-1.21095
1529292865721866,-1.31337,-1.19969,-1.22261
1529292865766392,-1.25401,-1.17027,-1.19458
1529292865788656,-1.24385,-1.16334,-1.17602
1529292865803606,-1.23823,-1.15622,-1.15852
1529292865826554,-1.23426,-1.14868,-1.14279
1529292865848550,-1.23235,-1.13961,-1.1282
1529292865864294,-1.23457,-1.13117,-1.11421
1529292865886372,-1.23989,-1.123,-1.09984
1529292865908566,-1.24828,-1.11492,-1.08425
1529292865924181,-1.25459,-1.10734,-1.06904
1529292865946807,-1.25553,-1.10154,-1.05518
1529292865968813,-1.25038,-1.09707,-1.04185
1529292865990753,-1.24127,-1.09479,-1.02962
1529292866013706,-1.23001,-1.09514,-1.01863
1529292866028986,-1.21823,-1.09737,-1.00921
1529292866051248,-1.20778,-1.10063,-1.00182
