timestamp,x,y,z
1529292867823866,0.943359,0.291992,0.134277
1529292867848801,0.931152,0.287598,0.136719
1529292867869743,0.928223,0.300293,0.14209
1529292867883707,0.919434,0.325684,0.132813
1529292867908637,0.908691,0.343262,0.136719
1529292867932574,0.899902,0.348145,0.128418
1529292867944541,0.906738,0.344238,0.119629
1529292867989459,0.916992,0.347656,0.112305
1529292867990420,0.918945,0.344238,0.109863
1529292868012360,0.921875,0.341797,0.118164
1529292868028319,0.921875,0.333496,0.125977
1529292868049295,0.92334,0.317383,0.131836
1529292868063227,0.935547,0.302734,0.134277
1529292868117120,0.945801,0.298828,0.134277
1529292868117120,0.950195,0.294922,0.131836
1529292868131044,0.963379,0.285156,0.13623
1529292868147048,0.976074,0.280273,0.146484
1529292868169939,0.992676,0.293457,0.148438
1529292868184900,1.01465,0.307129,0.147949
1529292868208836,0.972168,0.317383,0.155273
1529292868229779,0.892578,0.337891,0.165527
1529292868250726,0.821777,0.359863,0.174316
1529292868267678,0.824707,0.390625,0.173828
1529292868289619,0.872559,0.419434,0.128906
1529292868312558,0.916504,0.449707,0.0791016
1529292868327519,0.936035,0.464355,0.0234375
1529292868349461,0.952637,0.416992,0.00390625
1529292868371428,0.946289,0.318359,0.0112305
1529292868386361,0.932129,0.218262,0.0620117
1529292868409340,0.920898,0.129395,0.0942383
1529292868431241,0.931641,0.0927734,0.123047
1529292868448196,0.958984,0.123047,0.148438
1529292868469139,0.985352,0.169922,0.160156
1529292868492114,0.984375,0.210938,0.15625
1529292868507038,0.982422,0.216309,0.150879
1529292868536959,1.00098,0.179199,0.146973
1529292868552916,0.984375,0.162598,0.124023
1529292868566877,0.945313,0.182129,0.106934
1529292868588820,0.931152,0.198242,0.0996094
1529292868611805,0.923828,0.200195,0.101563
1529292868626721,0.931152,0.208496,0.0927734
1529292868649657,0.94043,0.233398,0.0991211
1529292868671600,0.950684,0.259277,0.112793
1529292868686558,0.966309,0.279785,0.132813
1529292868709497,0.984863,0.29248,0.157715
1529292868731440,0.956055,0.297852,0.181152
1529292868746399,0.922852,0.312988,0.189453
1529292868769337,0.919434,0.325195,0.183594
1529292868791316,0.924805,0.326172,0.153809
1529292868815216,0.924316,0.339844,0.14502
1529292868829214,0.920898,0.353027,0.128418
1529292868852115,0.933105,0.343262,0.127441
1529292868867119,0.952637,0.326172,0.125488
1529292868889208,0.946777,0.309082,0.122559
1529292868904115,0.928223,0.304688,0.118652
1529292868928666,0.901855,0.299805,0.112793
1529292868949613,0.898438,0.285645,0.12793
1529292868963745,0.924316,0.268555,0.133789
1529292868986871,0.946777,0.261719,0.135254
1529292869008667,0.956055,0.261719,0.144043
1529292869023628,0.960449,0.265625,0.152344
1529292869062572,0.961426,0.260742,0.185059
1529292869069549,0.953613,0.25,0.213379
1529292869092488,0.95459,0.259277,0.205566
1529292869106450,0.953613,0.258301,0.191406
1529292869129390,0.961426,0.261719,0.190918
1529292869151284,0.953613,0.236816,0.165039
1529292869166244,0.943848,0.236328,0.131836
1529292869188186,0.928223,0.262207,0.0942383
1529292869212122,0.903809,0.297363,0.0708008
1529292869226084,0.908691,0.330566,0.0498047
1529292869249023,0.96875,0.369629,0.0341797
1529292869271961,0.922363,0.338867,0.0522461
1529292869285924,0.840332,0.358398,0.0961914
1529292869308863,0.84082,0.35791,0.121582
1529292869331802,0.893555,0.281738,0.159668
1529292869345801,0.9375,0.263672,0.140625
1529292869369751,0.972168,0.29541,0.11377
1529292869392228,0.989746,0.325684,0.125
1529292869406247,0.984375,0.347168,0.0678711
1529292869428433,0.963379,0.48291,0.0483398
1529292869444205,0.927246,0.68457,-0.0297852
1529292869466370,0.888184,0.870605,-0.119141
1529292869488311,0.803223,1.00537,-0.175293
