timestamp,x,y,z,w
1529292862083675,-0.633301,-0.142334,-0.616455,0.445862
1529292862098629,-0.632751,-0.143433,-0.615845,0.44696
1529292862122567,-0.631958,-0.145142,-0.614929,0.448853
1529292862143512,-0.63092,-0.147095,-0.61377,0.451233
1529292862158469,-0.629944,-0.149048,-0.612488,0.453674
1529292862182406,-0.629333,-0.150574,-0.611267,0.45575
1529292862203349,-0.628906,-0.151611,-0.610168,0.457397
1529292862259200,-0.628601,-0.152466,-0.609131,0.458923
1529292862263190,-0.628296,-0.153381,-0.608154,0.460327
1529292862271169,-0.627869,-0.154419,-0.607422,0.461487
1529292862332006,-0.627258,-0.155823,-0.606628,0.462891
1529292862368907,-0.627258,-0.156006,-0.606628,0.462891
1529292862398827,-0.627319,-0.155945,-0.60675,0.462708
1529292862450689,-0.627258,-0.155823,-0.607178,0.462219
1529292862480611,-0.627197,-0.155823,-0.607361,0.462158
1529292862510529,-0.627075,-0.155884,-0.607361,0.462219
1529292862526485,-0.62677,-0.156372,-0.606995,0.462952
1529292862541445,-0.626343,-0.157471,-0.60614,0.464294
1529292862571366,-0.626709,-0.157532,-0.604736,0.465576
1529292862586362,-0.628479,-0.152588,-0.604126,0.465637
1529292862608268,-0.633667,-0.141357,-0.6026,0.46405
1529292862631253,-0.643188,-0.117615,-0.595642,0.466675
1529292862646167,-0.656494,-0.0859985,-0.583313,0.47052
1529292862668108,-0.670349,-0.0494995,-0.56427,0.479431
1529292862691048,-0.679565,-0.012207,-0.537048,0.499634
1529292862706041,-0.683167,0.0238037,-0.501038,0.530823
1529292862728946,-0.684204,0.0598755,-0.458191,0.56427
1529292862750921,-0.683411,0.0966797,-0.409424,0.596619
1529292862765853,-0.681946,0.130676,-0.356201,0.625305
1529292862795768,-0.677124,0.158264,-0.297974,0.653992
1529292862818740,-0.666626,0.180786,-0.238342,0.682678
1529292862840649,-0.651733,0.199463,-0.180786,0.709045
1529292862855644,-0.633179,0.212708,-0.126526,0.733337
1529292862878590,-0.612549,0.221741,-0.0800781,0.754456
1529292862908512,-0.579529,0.228149,-0.00860596,0.782288
1529292862931408,-0.569519,0.225891,0.0204468,0.790039
1529292862968305,-0.559509,0.208069,0.0688477,0.799316
1529292862991245,-0.555176,0.19574,0.0911255,0.803223
1529292863028144,-0.555115,0.159302,0.130554,0.805847
1529292863051085,-0.558228,0.145203,0.141174,0.804565
1529292863087985,-0.555664,0.135498,0.15741,0.805054
1529292863110924,-0.555908,0.13092,0.167297,0.80365
1529292863148824,-0.549194,0.134644,0.178162,0.805298
1529292863170795,-0.541443,0.143494,0.182678,0.807983
1529292863208662,-0.520752,0.169373,0.188721,0.815186
1529292863230603,-0.508545,0.18512,0.187256,0.819763
1529292863268504,-0.479919,0.217773,0.172302,0.832153
1529292863291441,-0.470032,0.232361,0.161438,0.83606
1529292863336321,-0.458496,0.247009,0.160278,0.838501
1529292863357982,-0.455017,0.247986,0.166748,0.838806
1529292863388898,-0.456726,0.238892,0.18335,0.837036
1529292863411022,-0.460266,0.228455,0.193604,0.835754
1529292863448739,-0.470886,0.200928,0.217041,0.831116
1529292863471267,-0.475708,0.188171,0.222839,0.829773
1529292863508765,-0.485046,0.188965,0.210388,0.827454
1529292863531614,-0.482727,0.200195,0.208008,0.826782
1529292863553602,-0.47876,0.21344,0.207031,0.82605
1529292863584137,-0.471008,0.245361,0.200378,0.823242
1529292863606231,-0.469238,0.266907,0.188293,0.820435
1529292863636131,-0.46521,0.288757,0.173828,0.818481
1529292863651114,-0.461853,0.306641,0.161011,0.816528
1529292863688430,-0.469177,0.319153,0.154114,0.808838
1529292863703389,-0.475891,0.313293,0.156921,0.806702
1529292863726571,-0.483459,0.305115,0.157043,0.805298
1529292863748677,-0.493408,0.294556,0.152832,0.803955
1529292863763670,-0.506165,0.281006,0.142639,0.802795
1529292863786580,-0.519226,0.269409,0.127747,0.800903
1529292863809118,-0.53125,0.263428,0.106323,0.798157
1529292863823970,-0.539429,0.268311,0.0755005,0.794495
1529292863846331,-0.547974,0.281433,0.0289307,0.78717
1529292863868088,-0.555054,0.293457,-0.0355225,0.777527
1529292863883048,-0.558228,0.30127,-0.0985107,0.766724
1529292863906013,-0.556458,0.309387,-0.149353,0.756531
1529292863929206,-0.54895,0.317261,-0.185852,0.750671
1529292863944214,-0.539124,0.322571,-0.207947,0.749695
1529292863974169,-0.52356,0.33197,-0.220276,0.753113
1529292863996551,-0.504822,0.349426,-0.230591,0.754883
1529292864011570,-0.483765,0.374939,-0.23291,0.755737
1529292864026736,-0.466492,0.39624,-0.219177,0.759766
1529292864048127,-0.452637,0.410339,-0.196228,0.766907
1529292864064121,-0.435364,0.420837,-0.177429,0.775818
1529292864086637,-0.408081,0.427063,-0.161621,0.790527
1529292864108667,-0.380188,0.427917,-0.142456,0.807495
1529292864123833,-0.35968,0.422729,-0.118591,0.823303
1529292864146769,-0.343506,0.412415,-0.0932617,0.838562
1529292864169213,-0.328979,0.397156,-0.0701904,0.853882
1529292864183578,-0.313477,0.379089,-0.050415,0.869141
1529292864206615,-0.294434,0.358276,-0.0330811,0.885315
1529292864228686,-0.276367,0.334229,-0.0178833,0.900879
1529292864244178,-0.265747,0.310242,-0.00512695,0.91272
1529292864266670,-0.263489,0.289673,0.00732422,0.920105
1529292864288715,-0.26001,0.269165,0.0182495,0.927124
1529292864303843,-0.253113,0.247986,0.0244141,0.934753
1529292864326759,-0.250427,0.228455,0.0274048,0.940369
1529292864348590,-0.252075,0.212463,0.0278931,0.943665
1529292864363577,-0.249695,0.207336,0.0271606,0.945435
1529292864385491,-0.244995,0.213928,0.0241089,0.945313
1529292864408475,-0.241516,0.224548,0.019104,0.943848
1529292864431403,-0.240112,0.233582,0.015564,0.942078
1529292864446377,-0.238403,0.240845,0.0123291,0.940735
1529292864468316,-0.234192,0.249756,0.00872803,0.939453
1529292864491254,-0.230713,0.262146,0.0057373,0.937012
1529292864506217,-0.22644,0.276855,0.00250244,0.933838
1529292864528111,-0.219543,0.290649,-0.00140381,0.931274
1529292864551094,-0.211487,0.300293,-0.00335693,0.930054
1529292864566008,-0.205627,0.305725,-0.00286865,0.929626
1529292864588997,-0.202271,0.308289,-0.000305176,0.929504
1529292864610930,-0.2005,0.307312,0.0043335,0.930237
1529292864625896,-0.197998,0.302246,0.00866699,0.932373
1529292864655816,-0.195435,0.293823,0.0134888,0.935547
1529292864678754,-0.194763,0.282898,0.0183105,0.938965
