timestamp,x,y,z,w
1529292873463033,-0.502319,-0.424561,-0.713989,0.240234
1529292873485971,-0.50238,-0.424316,-0.713928,0.240662
1529292873511904,-0.502319,-0.4245,-0.713684,0.241272
1529292873532850,-0.502197,-0.425049,-0.713196,0.242065
1529292873548804,-0.502075,-0.425598,-0.712646,0.242859
1529292873568749,-0.502014,-0.425903,-0.712158,0.243835
1529292873583711,-0.501831,-0.426208,-0.711792,0.244934
1529292873638563,-0.501465,-0.426819,-0.711182,0.246338
1529292873646542,-0.500916,-0.427917,-0.710266,0.248047
1529292873649535,-0.500244,-0.429504,-0.709106,0.25
1529292873668484,-0.499634,-0.430969,-0.708008,0.251892
1529292873682446,-0.498962,-0.432251,-0.707031,0.253784
1529292873705385,-0.49823,-0.433533,-0.705994,0.25592
1529292873727327,-0.497314,-0.43512,-0.704773,0.258362
1529292873772207,-0.496216,-0.437012,-0.70343,0.260925
1529292873773204,-0.495422,-0.43866,-0.702087,0.263245
1529292873786169,-0.495117,-0.439453,-0.70105,0.265198
1529292873810106,-0.495544,-0.439392,-0.700195,0.266785
1529292873824069,-0.49646,-0.438599,-0.699463,0.26825
1529292873847007,-0.497925,-0.437195,-0.698853,0.26947
1529292873868949,-0.499634,-0.435059,-0.698608,0.270386
1529292873888893,-0.501709,-0.432312,-0.698853,0.270386
1529292873907844,-0.504517,-0.428467,-0.699646,0.269104
1529292873928788,-0.507935,-0.423157,-0.701355,0.266602
1529292873943748,-0.511902,-0.416748,-0.703552,0.263367
1529292873966730,-0.515747,-0.4104,-0.705688,0.260132
1529292873988629,-0.51886,-0.405334,-0.707214,0.25769
1529292874004587,-0.520996,-0.402283,-0.707947,0.256165
1529292874026528,-0.522095,-0.401123,-0.708069,0.255432
1529292874057447,-0.522583,-0.401062,-0.707886,0.255066
1529292874064427,-0.523132,-0.401184,-0.707581,0.254517
1529292874088363,-0.523682,-0.400818,-0.707642,0.253906
1529292874101328,-0.524109,-0.400085,-0.707825,0.253723
1529292874124267,-0.524109,-0.400146,-0.707581,0.254089
1529292874148205,-0.523621,-0.401306,-0.706848,0.255432
1529292874162199,-0.522522,-0.402954,-0.705933,0.25769
1529292874184107,-0.520996,-0.404785,-0.705017,0.260254
1529292874207079,-0.51947,-0.406555,-0.704163,0.262878
1529292874229029,-0.518188,-0.407776,-0.703491,0.265259
1529292874243982,-0.517212,-0.408386,-0.703064,0.267395
1529292874266884,-0.516235,-0.40918,-0.702454,0.269653
1529292874288825,-0.514832,-0.410645,-0.701721,0.272095
1529292874303786,-0.513184,-0.412598,-0.700806,0.274658
1529292874326726,-0.511475,-0.414551,-0.700012,0.276733
1529292874349662,-0.509888,-0.416443,-0.699402,0.278381
1529292874363627,-0.508301,-0.418274,-0.698975,0.279663
1529292874388561,-0.506775,-0.420044,-0.698608,0.280579
1529292874400570,-0.505432,-0.421509,-0.698547,0.281128
1529292874424462,-0.504333,-0.422546,-0.698608,0.28125
1529292874446436,-0.503418,-0.42334,-0.698669,0.281555
