timestamp,roll,pitch,yaw
1529292884481118,1.21811,-1.18839,2.94755
1529292884504099,1.2236,-1.18914,2.94483
1529292884520012,1.22811,-1.18963,2.94293
1529292884541953,1.23375,-1.19054,2.94119
1529292884563900,1.23944,-1.19131,2.9401
1529292884579855,1.24404,-1.19198,2.93923
1529292884632711,1.24524,-1.1934,2.94059
1529292884635739,1.24559,-1.1954,2.94299
1529292884643682,1.24623,-1.19684,2.94585
1529292884664626,1.24814,-1.19799,2.94865
1529292884678590,1.25172,-1.19911,2.95116
1529292884700532,1.25551,-1.20018,2.95484
1529292884723468,1.26082,-1.20046,2.9589
1529292884752391,1.26509,-1.2001,2.96487
1529292884763362,1.26947,-1.19938,2.97018
1529292884781313,1.27431,-1.19898,2.9745
1529292884796273,1.27833,-1.19874,2.97919
1529292884819212,1.28119,-1.19756,2.98331
1529292884842151,1.28588,-1.19654,2.98376
1529292884856148,1.28946,-1.19519,2.98184
1529292884879052,1.29244,-1.19429,2.97823
1529292884901991,1.29466,-1.19371,2.9734
1529292884915955,1.29552,-1.19359,2.96791
1529292884938892,1.29405,-1.19359,2.96269
1529292884961831,1.28997,-1.19415,2.95869
1529292884975793,1.28669,-1.19528,2.95362
1529292884998735,1.28321,-1.19725,2.94871
1529292885021715,1.27865,-1.20061,2.94419
1529292885035634,1.27164,-1.20506,2.94206
1529292885058575,1.26275,-1.20997,2.94253
1529292885081511,1.25431,-1.21447,2.94358
1529292885096471,1.24737,-1.21913,2.94557
1529292885118412,1.24122,-1.22322,2.94606
1529292885141352,1.23402,-1.22697,2.94548
1529292885156311,1.22294,-1.23056,2.9454
1529292885178252,1.21019,-1.2341,2.9465
1529292885201191,1.20026,-1.2364,2.9463
1529292885216151,1.19465,-1.23652,2.94465
1529292885238092,1.19359,-1.23467,2.94002
1529292885262028,1.19216,-1.23232,2.93482
1529292885275991,1.18797,-1.23012,2.93065
1529292885298929,1.18234,-1.22838,2.92897
1529292885321871,1.17817,-1.22736,2.93026
1529292885335873,1.17888,-1.22761,2.93317
1529292885358816,1.18135,-1.22847,2.93852
1529292885381709,1.18346,-1.23085,2.94728
1529292885395672,1.18409,-1.23374,2.95981
1529292885419608,1.1843,-1.2374,2.97401
1529292885441585,1.1827,-1.24157,2.98929
1529292885465485,1.17971,-1.24637,3.00462
1529292885478450,1.17544,-1.25125,3.01967
1529292885501392,1.17076,-1.25511,3.03387
1529292885517348,1.17034,-1.25824,3.04373
1529292885538291,1.17428,-1.26041,3.04862
1529292885561464,1.18191,-1.26186,3.04754
1529292885577416,1.18754,-1.26331,3.04439
1529292885598328,1.18623,-1.26466,3.04306
1529292885621269,1.18037,-1.2663,3.04249
1529292885637226,1.1734,-1.26803,3.04202
1529292885658171,1.1687,-1.26991,3.04038
1529292885681150,1.16389,-1.27091,3.03971
1529292885697104,1.16165,-1.27055,3.03658
1529292885719007,1.16295,-1.2693,3.03072
1529292885740950,1.16625,-1.26692,3.02297
1529292885757164,1.17032,-1.26351,3.0154
1529292885778037,1.17823,-1.25824,3.00504
1529292885800973,1.18775,-1.25187,2.99377
1529292885817341,1.20163,-1.24447,2.98044
1529292885838478,1.22515,-1.23471,2.96264
1529292885861642,1.26131,-1.22169,2.93865
1529292885877415,1.30733,-1.20494,2.9088
1529292885898361,1.35391,-1.18537,2.8827
1529292885921300,1.40025,-1.16015,2.86249
1529292885937255,1.45078,-1.12785,2.84037
1529292885958611,1.49985,-1.08912,2.8148
1529292885981402,1.54302,-1.04785,2.78484
1529292885997584,1.57464,-1.00298,2.754
1529292886021519,1.5934,-0.952875,2.72573
1529292886040837,1.60015,-0.897306,2.7025
1529292886057619,1.60508,-0.835407,2.67978
1529292886078563,1.61946,-0.770475,2.65319
1529292886100505,1.63746,-0.703923,2.62622
1529292886117459,1.65223,-0.633015,2.60379
1529292886138403,1.66127,-0.560356,2.58544
1529292886161342,1.67226,-0.486247,2.56316
1529292886177299,1.68251,-0.415512,2.53956
1529292886198242,1.68623,-0.349392,2.51874
1529292886221214,1.68292,-0.284277,2.49912
1529292886237182,1.67793,-0.221495,2.48263
1529292886267105,1.67483,-0.162384,2.46999
1529292886281023,1.67189,-0.105028,2.45821
1529292886299008,1.66661,-0.0508466,2.4472
1529292886318955,1.65833,-0.00634454,2.4395
1529292886340908,1.64946,0.032813,2.43388
1529292886357862,1.64122,0.0679926,2.42954
1529292886379758,1.63421,0.0942741,2.42461
1529292886400703,1.62601,0.115918,2.41951
1529292886417657,1.61583,0.133037,2.41786
1529292886448688,1.60612,0.144507,2.41991
1529292886460786,1.59934,0.145859,2.42581
1529292886477582,1.59688,0.151074,2.43158
1529292886500627,1.59101,0.153013,2.43995
1529292886520922,1.5915,0.151588,2.44796
1529292886545081,1.59481,0.142945,2.45546
1529292886560042,1.59406,0.135351,2.45961
1529292886581168,1.59252,0.130664,2.46234
1529292886597255,1.59281,0.12878,2.46696
1529292886620146,1.59523,0.129044,2.47067
1529292886641163,1.59716,0.128029,2.4747
1529292886658165,1.59901,0.126902,2.48042
1529292886679831,1.60151,0.126204,2.48806
1529292886701179,1.60195,0.126155,2.49634
1529292886717957,1.60132,0.126015,2.50402
1529292886739954,1.60073,0.126449,2.50968
1529292886761275,1.60116,0.128234,2.5146
1529292886777374,1.6017,0.132954,2.5192
1529292886800202,1.6025,0.138965,2.52314
1529292886821394,1.60349,0.144936,2.52732
1529292886837414,1.60588,0.150638,2.53314
1529292886860336,1.60769,0.154761,2.54085
1529292886881697,1.60873,0.15666,2.5486
1529292886897941,1.60912,0.15766,2.55542
1529292886920453,1.60782,0.156354,2.56211
1529292886941626,1.60662,0.15599,2.56671
1529292886957940,1.60466,0.157113,2.56926
1529292886979314,1.60214,0.159722,2.57121
1529292887001544,1.6006,0.163976,2.57314
1529292887017291,1.59944,0.168611,2.57484
1529292887039200,1.59832,0.172109,2.57657
1529292887062089,1.59801,0.172851,2.57819
1529292887077338,1.59647,0.169896,2.58031
1529292887099150,1.59362,0.162535,2.58669
1529292887121354,1.58998,0.147973,2.5995
1529292887137370,1.58548,0.125144,2.61858
1529292887159437,1.57985,0.0927136,2.64345
1529292887181666,1.57576,0.0426271,2.67042
1529292887196439,1.57376,-0.0206733,2.69782
1529292887220373,1.57202,-0.0924413,2.72434
1529292887241317,1.57179,-0.173708,2.74803
1529292887256277,1.57316,-0.26267,2.77048
1529292887279217,1.57655,-0.361856,2.79487
1529292887301157,1.57363,-0.462245,2.81497
1529292887317114,1.56338,-0.55567,2.83119
1529292887339056,1.54294,-0.6478,2.8535
1529292887362029,1.51061,-0.743231,2.8852
1529292887377141,1.46335,-0.836842,2.92231
1529292887399084,1.40057,-0.91546,2.96367
1529292887421995,1.33314,-0.980037,3.00881
1529292887437157,1.2796,-1.03604,3.05543
1529292887459351,1.24524,-1.08227,3.0989
1529292887482370,1.22891,-1.11914,3.1333
1529292887498289,1.21832,-1.14903,-3.12294
1529292887519082,1.20772,-1.1731,-3.1059
1529292887542201,1.1949,-1.19624,-3.0987
1529292887560207,1.18073,-1.21938,-3.09857
1529292887581278,1.16978,-1.24175,-3.10275
1529292887601702,1.16844,-1.26175,-3.11359
1529292887618508,1.17619,-1.28043,-3.13077
1529292887639808,1.18293,-1.2964,3.14082
1529292887661832,1.18523,-1.30782,-3.13843
1529292887685769,1.19258,-1.31586,-3.12258
1529292887699295,1.21958,-1.32063,-3.1087
1529292887721795,1.25893,-1.3242,-3.09621
1529292887738708,1.29206,-1.32667,-3.08102
1529292887759152,1.31558,-1.32722,-3.06886
1529292887782201,1.32948,-1.32324,-3.06084
1529292887798083,1.33428,-1.319,-3.05719
1529292887819299,1.33593,-1.31557,-3.0604
1529292887841233,1.33286,-1.31244,-3.06618
1529292887858161,1.32355,-1.30967,-3.07079
1529292887879582,1.30655,-1.30704,-3.07001
1529292887901748,1.28549,-1.30435,-3.06389
1529292887918790,1.26495,-1.30137,-3.05528
1529292887939891,1.24964,-1.29705,-3.04954
