timestamp,x,y,z,w
1529292867823866,-0.43103,-0.498352,-0.644653,0.387756
1529292867848801,-0.429932,-0.499207,-0.644165,0.388733
1529292867869743,-0.428711,-0.500244,-0.643616,0.389648
1529292867883707,-0.427551,-0.501587,-0.642883,0.390381
1529292867908637,-0.426453,-0.502625,-0.642395,0.390991
1529292867932574,-0.425659,-0.503479,-0.642029,0.391418
1529292867944541,-0.42511,-0.504211,-0.641724,0.391602
1529292867989459,-0.424805,-0.5047,-0.641541,0.391479
1529292867990420,-0.424805,-0.504822,-0.641541,0.391418
1529292868012360,-0.424988,-0.504761,-0.641907,0.390686
1529292868028319,-0.425354,-0.504333,-0.642578,0.389648
1529292868049295,-0.425781,-0.503845,-0.643372,0.388611
1529292868063227,-0.42627,-0.503357,-0.643921,0.387756
1529292868117120,-0.426697,-0.502991,-0.644348,0.386963
1529292868117120,-0.427124,-0.502747,-0.644653,0.386353
1529292868131044,-0.427551,-0.502686,-0.644775,0.385864
1529292868147048,-0.427795,-0.502808,-0.644653,0.38562
1529292868169939,-0.427979,-0.503113,-0.644348,0.385498
1529292868184900,-0.428406,-0.503235,-0.644043,0.385315
1529292868208836,-0.429382,-0.502441,-0.644226,0.38501
1529292868229779,-0.431213,-0.500671,-0.644714,0.38446
1529292868250726,-0.433716,-0.498352,-0.645264,0.383728
1529292868267678,-0.436768,-0.49585,-0.645447,0.383118
1529292868289619,-0.43988,-0.493958,-0.644714,0.383301
1529292868312558,-0.44281,-0.492371,-0.643799,0.383423
1529292868327519,-0.446167,-0.490112,-0.643921,0.382324
1529292868349461,-0.450806,-0.485413,-0.645996,0.379395
1529292868371428,-0.456665,-0.478394,-0.649841,0.374756
1529292868386361,-0.462463,-0.470642,-0.654175,0.369751
1529292868409340,-0.467102,-0.464539,-0.657837,0.365173
1529292868431241,-0.469727,-0.461243,-0.660461,0.361206
1529292868448196,-0.470642,-0.46051,-0.662231,0.357666
1529292868469139,-0.470642,-0.460938,-0.663757,0.354309
1529292868492114,-0.470825,-0.460815,-0.665527,0.350891
1529292868507038,-0.472229,-0.458618,-0.668213,0.34668
1529292868536959,-0.47467,-0.454895,-0.671326,0.342285
