timestamp,x,y,z
1528278902207392,1.5,2.6875,-2.8125
1528278902230369,2.375,3.1875,-3
1528278902245296,0.375,3.8125,-3.375
1528278902268268,-2.375,4.0625,-3.8125
1528278902290169,-4.4375,4.5625,-4.3125
1528278902305129,-4.5,4.9375,-5.0625
1528278902358986,-2.625,5.125,-5.5625
1528278902360980,-2.375,4.5625,-5.625
1528278902367962,-3.6875,3.8125,-5.5
1528278902380945,-4.4375,2.8125,-4.9375
1528278902404862,-4.0625,2.0625,-3.5625
1528278902424809,-4.625,2.0625,-1.4375
1528278902441764,-8.0625,1.5,0.625
1528278902484660,-10.8125,0.8125,1.9375
1528278902494623,-12.125,0.6875,3.1875
1528278902501605,-13.375,1.25,4.6875
1528278902522547,-16.3125,-0.25,6.25
1528278902545513,-20.5625,-2.1875,10.875
1528278902569423,-37.875,3.125,22.25
1528278902590379,-63.5625,9.25,43.3125
1528278902607376,-104.25,14.0625,76.75
1528278902629277,-150.938,7.4375,124.75
1528278902650206,-189.313,-9.9375,192.063
1528278902667205,-172.563,-36.4375,255.75
1528278902689107,-101.25,-48.625,299.75
1528278902718025,-21.4375,-60.5,322.25
1528278902727002,27.875,-87.9375,338.563
1528278902756922,65.5625,-122.75,359.625
1528278902770883,101.75,-143,359.625
1528278902786841,108.688,-153.063,353.875
1528278902816761,112.188,-168.313,354.688
1528278902830723,144.563,-174.438,348.625
1528278902846704,169.563,-166.813,328.25
1528278902869619,150.75,-161.563,295.125
1528278902890564,109.25,-162.875,261.75
1528278902906521,80.0625,-161.125,224.063
1528278902929468,68.5625,-154.438,184.688
1528278902950403,56.4375,-144.875,145.563
1528278902966370,34.1875,-129.313,108.25
1528278902995322,17.125,-109.313,75.9375
1528278903018222,10.4375,-85.125,49.1875
1528278903026201,20.9375,-49.75,15.9375
1528278903049143,-10.875,-24.625,5.5625
1528278903072089,-53,-5.75,1
1528278903094024,-24.9375,5.625,-1.875
1528278903109032,-7.6875,6.5,-2.6875
1528278903130965,-24.25,4.8125,0.1875
1528278903146879,-21.25,6.875,0.3125
1528278903169852,-13.4375,10.3125,1.125
1528278903191764,-9.125,11.125,2.3125
1528278903206720,-9.0625,10.375,1.8125
1528278903229658,-11.625,11.0625,3.25
1528278903251616,-11.75,15.3125,3.6875
1528278903272585,-12.8125,23.8125,0.3125
1528278903297485,-16.5,34.0625,-7.9375
1528278903312481,-16.875,47.5625,-24.5
1528278903333626,-22.375,63.25,-45.375
1528278903349338,-32.625,75.875,-73.9375
1528278903372801,-42.5625,87.9375,-111.813
1528278903393730,-56.625,93.125,-155.375
1528278903409440,-77.125,95.3125,-196.75
1528278903432645,-90.1875,97.375,-232.625
1528278903453632,-78,103.688,-265.563
1528278903475298,-51,110.5,-295.375
1528278903499405,-29.4375,107.375,-317.313
1528278903515158,-14.375,93.6875,-327.313
1528278903536108,-9.125,69.125,-333.438
1528278903551065,-16.125,41.125,-330.25
1528278903574275,-59.6875,27,-318.25
1528278903597211,-137.188,28.4375,-313.438
1528278903617471,-164.625,33.625,-296.313
1528278903634671,-199.438,48.3125,-270.688
1528278903656613,-171.938,58.125,-240.563
1528278903671578,-117.25,67,-218.688
1528278903694512,-36.4375,81.6875,-206.188
1528278903717701,63.6875,80.9375,-190.75
1528278903731713,152.875,70.8125,-167.563
1528278903754655,197.875,56.3125,-141.313
1528278903776602,181.438,37.6875,-112.5
1528278903798754,139.813,18.1875,-80.125
1528278903814727,77.125,4.625,-48.25
1528278903836654,14.5,-0.4375,-27.75
1528278903858596,-12.875,2.625,-17.8125
1528278903860595,-2.4375,8.4375,-10.875
1528278903879543,9.625,12.375,-7.625
1528278903903189,2,14.8125,-4.8125
1528278903920013,-21.75,17.5625,-1.3125
1528278903939941,-49.125,19.6875,4.3125
1528278903962882,-75.0625,21.5,10.5625
1528278903981078,-93.6875,22.6875,15.8125
1528278904002784,-102.313,22.5625,20.5
1528278904023027,-97.1875,20.125,24
1528278904040693,-82.9375,15,25.8125
1528278904059620,-62.25,7.3125,25.6875
1528278904081871,-35.875,-1.375,23.625
1528278904098825,-7.875,-6.125,23.625
1528278904120079,12.6875,-10.5,25.8125
1528278904142970,27.875,-14,28.8125
1528278904160660,37.5,-17.125,30.4375
1528278904179871,39.375,-18.875,31.5
1528278904202808,36.125,-18.625,31.875
1528278904218810,29.9375,-17.25,31.125
1528278904239727,22.5,-15.1875,29.5
1528278904262802,14.625,-12.8125,26.9375
1528278904278644,7.4375,-10.5,23.9375
