timestamp,roll,pitch,yaw
1528278902207392,0.227064,-1.25349,-1.88792
1528278902230369,0.227316,-1.2537,-1.88763
1528278902245296,0.227168,-1.25403,-1.88715
1528278902268268,0.227272,-1.2542,-1.88689
1528278902290169,0.227057,-1.25437,-1.88616
1528278902305129,0.227106,-1.25455,-1.88524
1528278902358986,0.227591,-1.2547,-1.88464
1528278902360980,0.227756,-1.25485,-1.88357
1528278902367962,0.227804,-1.25503,-1.88266
1528278902380945,0.228257,-1.25511,-1.88194
1528278902404862,0.228094,-1.2551,-1.88081
1528278902424809,0.228824,-1.25532,-1.88034
1528278902441764,0.229554,-1.2552,-1.87954
1528278902484660,0.230618,-1.25521,-1.87964
1528278902494623,0.231713,-1.2553,-1.87986
1528278902501605,0.23219,-1.25497,-1.87935
1528278902522547,0.233264,-1.25477,-1.87955
1528278902545513,0.23405,-1.25466,-1.87941
1528278902569423,0.235316,-1.2547,-1.88013
1528278902590379,0.236305,-1.25461,-1.88061
1528278902607376,0.237556,-1.25416,-1.8814
1528278902629277,0.239421,-1.2538,-1.88261
1528278902650206,0.241126,-1.2536,-1.88374
1528278902667205,0.24314,-1.25361,-1.88523
1528278902689107,0.244814,-1.25313,-1.88633
1528278902718025,0.246519,-1.25272,-1.88755
1528278902727002,0.246519,-1.25272,-1.88755
1528278902756922,0.246904,-1.25287,-1.88826
1528278902770883,0.245604,-1.25311,-1.88836
1528278902786841,0.242956,-1.25363,-1.88793
1528278902816761,0.238299,-1.25427,-1.88643
1528278902830723,0.233218,-1.25454,-1.88483
1528278902846704,0.22786,-1.25502,-1.88331
1528278902869619,0.223833,-1.25501,-1.88297
1528278902890564,0.220598,-1.2554,-1.88387
1528278902906521,0.218748,-1.25517,-1.88617
1528278902929468,0.218009,-1.25454,-1.88997
1528278902950403,0.21841,-1.2544,-1.89562
1528278902966370,0.218498,-1.25361,-1.90104
1528278902995322,0.219889,-1.25256,-1.90752
1528278903018222,0.221852,-1.25167,-1.91471
1528278903026201,0.225079,-1.25069,-1.92281
1528278903049143,0.228312,-1.2499,-1.93053
1528278903072089,0.231597,-1.24899,-1.93794
1528278903094024,0.233877,-1.24818,-1.94369
1528278903109032,0.235765,-1.2468,-1.94834
1528278903130965,0.237117,-1.24592,-1.95153
1528278903146879,0.237648,-1.24521,-1.95251
1528278903169852,0.238458,-1.24481,-1.95247
1528278903191764,0.238519,-1.24475,-1.95021
1528278903206720,0.238873,-1.24489,-1.94656
1528278903229658,0.239743,-1.24511,-1.94171
1528278903251616,0.241115,-1.24552,-1.93575
1528278903272585,0.241526,-1.24612,-1.92823
1528278903297485,0.241474,-1.24724,-1.91962
1528278903312481,0.240442,-1.24847,-1.90908
1528278903333626,0.238987,-1.25024,-1.89783
1528278903349338,0.236658,-1.2525,-1.88606
1528278903372801,0.232659,-1.25408,-1.87324
1528278903393730,0.226838,-1.25602,-1.86021
1528278903409440,0.220036,-1.25743,-1.84761
1528278903432645,0.212725,-1.25915,-1.8361
1528278903453632,0.205773,-1.26007,-1.82552
1528278903475298,0.201025,-1.26112,-1.818
1528278903499405,0.198279,-1.26171,-1.81348
1528278903515158,0.197726,-1.26199,-1.8124
1528278903536108,0.199643,-1.26171,-1.81457
1528278903551065,0.203092,-1.26113,-1.81923
1528278903574275,0.208961,-1.26057,-1.82713
1528278903597211,0.216012,-1.25979,-1.83713
1528278903617471,0.223309,-1.25878,-1.84846
1528278903634671,0.230678,-1.25768,-1.86073
1528278903656613,0.237044,-1.25632,-1.87282
1528278903671578,0.241782,-1.25509,-1.88414
1528278903694512,0.245459,-1.25394,-1.89487
1528278903717701,0.248354,-1.2529,-1.90486
1528278903731713,0.25016,-1.25204,-1.91315
1528278903754655,0.252142,-1.2513,-1.92091
1528278903776602,0.253514,-1.25028,-1.92693
1528278903798754,0.255529,-1.24958,-1.93275
1528278903814727,0.257344,-1.24932,-1.93723
1528278903836654,0.259346,-1.24938,-1.9423
1528278903858596,0.259206,-1.25043,-1.94305
1528278903860595,0.255299,-1.2526,-1.93903
1528278903879543,0.25063,-1.25414,-1.93389
1528278903903189,0.238351,-1.25835,-1.91961
1528278903920013,0.231215,-1.26006,-1.91086
1528278903939941,0.218543,-1.26339,-1.8943
1528278903962882,0.214809,-1.26461,-1.88695
1528278903981078,0.215278,-1.26582,-1.8779
1528278904002784,0.219465,-1.26626,-1.87657
1528278904023027,0.232817,-1.26664,-1.88026
1528278904040693,0.238695,-1.26664,-1.88351
1528278904059620,0.24581,-1.26769,-1.88842
1528278904081871,0.246569,-1.26762,-1.88974
1528278904098825,0.243837,-1.26666,-1.89185
1528278904120079,0.242921,-1.2667,-1.89317
1528278904142970,0.24249,-1.26534,-1.89559
1528278904160660,0.24191,-1.26385,-1.89562
1528278904179871,0.237165,-1.26246,-1.89319
1528278904202808,0.231874,-1.26193,-1.88993
1528278904218810,0.218207,-1.2598,-1.87812
1528278904239727,0.212506,-1.25902,-1.87197
1528278904262802,0.199061,-1.25958,-1.85539
1528278904278644,0.183304,-1.26356,-1.83773
