timestamp,roll,pitch,yaw
1528278930060309,0.228885,-1.25692,-1.87971
1528278930078261,0.22815,-1.25773,-1.87886
1528278930098208,0.227543,-1.25776,-1.87742
1528278930122151,0.229052,-1.25687,-1.87697
1528278930137105,0.231609,-1.2562,-1.87798
1528278930158047,0.23453,-1.25519,-1.87977
1528278930182981,0.235581,-1.25434,-1.88045
1528278930212909,0.236341,-1.25356,-1.88079
1528278930214900,0.238038,-1.25357,-1.88182
1528278930229856,0.239599,-1.25371,-1.88248
1528278930248805,0.24056,-1.25393,-1.88234
1528278930272743,0.240157,-1.25544,-1.87944
1528278930293698,0.239744,-1.25711,-1.87757
1528278930337568,0.235094,-1.26115,-1.87104
1528278930347541,0.230583,-1.26318,-1.86712
1528278930353526,0.204002,-1.26666,-1.85156
1528278930368487,0.188003,-1.2668,-1.84611
1528278930391426,0.18423,-1.26568,-1.84702
1528278930405386,0.184545,-1.26427,-1.85232
1528278930428379,0.18791,-1.26256,-1.86027
1528278930452316,0.194651,-1.26008,-1.87088
1528278930465273,0.204745,-1.25765,-1.88475
1528278930488166,0.216718,-1.25509,-1.90018
1528278930510112,0.228534,-1.25275,-1.91517
1528278930525066,0.239009,-1.25023,-1.92958
1528278930556983,0.24608,-1.24769,-1.94167
1528278930578924,0.250087,-1.24636,-1.95127
1528278930584909,0.250526,-1.24561,-1.95729
1528278930615879,0.246914,-1.2451,-1.95981
1528278930630784,0.240225,-1.24436,-1.95898
1528278930645798,0.231842,-1.24456,-1.95591
1528278930667685,0.222785,-1.24528,-1.95091
1528278930690662,0.214809,-1.24619,-1.94544
1528278930705585,0.208345,-1.24641,-1.93898
1528278930727526,0.204276,-1.24688,-1.93348
1528278930750465,0.202451,-1.24673,-1.92782
1528278930765451,0.204297,-1.24694,-1.92391
1528278930788409,0.209145,-1.24737,-1.92089
1528278930810304,0.216812,-1.2477,-1.91899
1528278930825265,0.224346,-1.24838,-1.91662
1528278930848204,0.229845,-1.24909,-1.91326
1528278930870198,0.231587,-1.24987,-1.90817
1528278930894080,0.228996,-1.25072,-1.90112
1528278930908043,0.222771,-1.25212,-1.8922
1528278930930014,0.213939,-1.25372,-1.88205
1528278930944965,0.204469,-1.25479,-1.87136
1528278930967889,0.19562,-1.256,-1.86178
1528278930990822,0.187555,-1.2573,-1.85405
1528278931008774,0.18062,-1.25796,-1.8479
1528278931027724,0.174684,-1.25814,-1.84328
1528278931050667,0.170801,-1.25824,-1.84124
1528278931065649,0.16994,-1.2583,-1.8418
1528278931087563,0.172085,-1.25826,-1.84484
1528278931122471,0.177161,-1.25835,-1.85108
1528278931126460,0.182915,-1.25819,-1.85806
1528278931148420,0.189275,-1.2581,-1.86685
1528278931172338,0.194212,-1.25767,-1.87498
1528278931185303,0.197902,-1.25733,-1.88256
1528278931208249,0.203831,-1.25756,-1.8968
1528278931233175,0.206881,-1.25775,-1.9034
1528278931245143,0.21028,-1.2578,-1.90951
1528278931275062,0.213856,-1.25786,-1.91504
1528278931290022,0.217199,-1.25826,-1.9197
1528278931306024,0.220083,-1.25846,-1.92293
1528278931328962,0.221777,-1.2589,-1.92438
1528278931351104,0.22289,-1.25905,-1.92414
1528278931368792,0.223786,-1.26001,-1.92293
1528278931396845,0.22377,-1.26083,-1.91998
1528278931411034,0.22264,-1.26189,-1.91565
1528278931428289,0.22029,-1.26353,-1.91011
1528278931450144,0.216537,-1.26488,-1.90316
1528278931470931,0.21141,-1.26666,-1.89523
1528278931487830,0.205708,-1.26826,-1.88635
1528278931509772,0.199916,-1.27066,-1.87732
1528278931530720,0.193864,-1.27246,-1.86823
1528278931561653,0.188594,-1.2744,-1.86015
1528278931571607,0.183804,-1.27604,-1.85305
1528278931590745,0.180004,-1.27764,-1.84705
1528278931608660,0.177234,-1.27903,-1.84288
1528278931631610,0.175929,-1.27964,-1.84082
1528278931650551,0.175748,-1.28013,-1.84051
1528278931675482,0.177133,-1.28069,-1.84217
1528278931690442,0.179492,-1.28101,-1.84552
1528278931728340,0.181875,-1.2793,-1.859
1528278931730334,0.18015,-1.27828,-1.86288
1528278931750281,0.179173,-1.27535,-1.87236
1528278931771665,0.180658,-1.27374,-1.87763
1528278931787511,0.18426,-1.27248,-1.88458
1528278931810430,0.188375,-1.27129,-1.8912
1528278931831422,0.191077,-1.27072,-1.89674
1528278931847394,0.191484,-1.27024,-1.90021
1528278931870318,0.189135,-1.26995,-1.90163
1528278931891262,0.18431,-1.2698,-1.90023
1528278931907222,0.179271,-1.26996,-1.89715
1528278931930157,0.178166,-1.26979,-1.89595
1528278931952415,0.175165,-1.27071,-1.8915
1528278931967282,0.173935,-1.27118,-1.88716
1528278931995985,0.173787,-1.27152,-1.88253
1528278932011379,0.172777,-1.27258,-1.87629
1528278932027899,0.171385,-1.27313,-1.86843
1528278932050841,0.170049,-1.27347,-1.85986
1528278932071912,0.168963,-1.2746,-1.8516
1528278932087743,0.167015,-1.27585,-1.84308
1528278932109686,0.163231,-1.2773,-1.83447
1528278932131918,0.156984,-1.27855,-1.82504
1528278932147584,0.137604,-1.28068,-1.8031
1528278932169548,0.127814,-1.28123,-1.79293
1528278932191466,0.120034,-1.28121,-1.78438
1528278932191466,0.120034,-1.28121,-1.78438
1528278932191466,0.120034,-1.28121,-1.78438
1528278932191466,0.120034,-1.28121,-1.78438
1528278932191466,0.120034,-1.28121,-1.78438
