timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278934299942,-1,-2,-2,-2,-1,-1,-2,-1
1528278934299942,-1,-1,-2,-3,0,0,-2,-1
1528278934300913,-1,-1,-1,-1,-1,-1,2,0
1528278934300913,-1,-1,0,0,0,0,-2,-1
1528278934301910,0,0,0,0,1,0,-1,0
1528278934301910,-2,-2,0,-1,0,-2,-2,-1
1528278934302907,0,1,0,0,-1,0,-2,-2
1528278934302907,0,-1,-1,0,0,1,-1,-2
1528278934312921,-3,-1,-1,-2,-1,1,-1,-2
1528278934312921,-1,0,-2,-1,-1,0,0,-2
1528278934323851,-2,1,-2,0,0,-1,-3,-1
1528278934323851,-2,-1,-2,-1,1,-1,3,0
1528278934335820,-1,-1,0,0,-3,-2,-2,-1
1528278934335820,-1,-2,-1,-3,-1,1,-1,0
1528278934344810,-3,-1,0,-2,-2,-1,-1,-1
1528278934344810,-1,-2,-2,-2,-2,-1,-1,-3
1528278934350832,-1,0,-3,0,0,-3,-2,-1
1528278934350832,-1,0,-1,0,-1,-2,0,-1
1528278934365739,0,-1,-2,-1,-1,-2,-1,-1
1528278934365739,-3,-1,-1,-1,-2,-3,-2,-1
1528278934376710,0,-1,0,-2,0,-1,0,1
1528278934376710,-2,-1,-1,-1,-3,-2,0,-1
1528278934389684,0,-1,-1,-1,3,2,-1,0
1528278934389684,-1,-1,-1,-1,-1,0,-1,-1
1528278934390671,0,-2,-1,0,-4,-5,-2,-1
1528278934390671,-2,-2,-2,-2,-2,-2,1,-1
1528278934436550,-1,-1,-1,0,0,-1,0,0
1528278934436550,-1,0,-2,-2,-6,-4,-2,-2
1528278934437546,-2,-2,-1,-3,-5,-3,-1,-2
1528278934437546,-1,0,-1,1,-1,-2,-1,-1
1528278934437546,0,-2,0,-1,6,8,1,-2
1528278934437546,-1,0,-1,1,-5,-2,-1,-1
1528278934440539,1,0,-1,3,-2,-3,-1,-1
1528278934440539,0,-2,-2,-2,1,2,0,-1
1528278934447521,-2,-1,-1,1,0,-3,-2,-1
1528278934447521,0,-1,-1,-2,-8,-4,-4,0
1528278934455530,-1,1,0,-2,1,2,0,0
1528278934455530,-1,0,-1,1,0,2,-1,1
1528278934464475,-1,0,-2,-6,-4,-3,-1,-1
1528278934464475,-1,-2,-1,4,6,1,0,-1
1528278934477454,-2,0,-2,-1,-3,-2,-3,-2
1528278934477454,0,-1,0,-1,-1,-5,-4,-3
1528278934486417,0,-3,-2,-4,-5,-7,-3,-1
1528278934486417,2,0,3,2,11,10,2,1
1528278934509356,-2,0,-1,-4,-4,2,3,1
1528278934509356,-2,-3,-3,-5,-9,-2,-1,-2
1528278934511370,0,1,2,11,7,-6,-1,-2
1528278934511370,-1,-2,-2,-7,-7,0,3,0
1528278934523319,-3,-3,-6,-11,-2,-6,-7,-3
1528278934523319,2,3,3,16,-3,-1,-3,0
1528278934532294,0,0,1,4,34,24,9,1
1528278934532294,-2,-1,-2,11,-6,-11,1,-1
1528278934546256,1,1,-1,-4,11,30,13,4
1528278934546256,-5,-4,-5,-9,6,-12,-12,-6
1528278934548251,0,-1,-6,-27,-20,-22,-13,-3
1528278934548251,1,5,15,44,9,2,-12,0
1528278934569195,3,0,1,1,-1,6,30,3
1528278934569195,-2,-2,-1,1,-2,-13,-10,-1
1528278934571189,1,0,-3,-5,1,14,1,1
1528278934571189,-3,-5,-6,-16,9,18,10,-1
1528278934583157,0,-5,-4,-2,-9,-15,-10,6
1528278934583157,-11,-5,1,-7,-1,18,10,-11
1528278934592134,-2,-3,-4,0,-15,-23,-10,-1
1528278934592134,5,3,-5,-18,-7,-8,-23,6
1528278934607094,-1,3,6,14,9,-4,35,-11
1528278934607094,0,-1,-2,-3,6,20,16,16
1528278934608092,9,1,2,5,-2,11,-5,4
1528278934608092,-3,-4,1,-1,2,1,-19,-37
1528278934629035,2,-3,-6,-10,-14,-48,-32,21
1528278934629035,10,14,5,8,13,25,33,19
1528278934631030,-16,-16,-13,-2,-13,0,-15,-40
1528278934631030,6,-1,3,-1,-1,-10,25,39
1528278934643040,-34,-15,-10,-4,-5,-7,-16,-69
1528278934643040,-6,-7,-11,-13,-25,-50,-45,3
1528278934651975,25,30,13,13,23,52,18,36
1528278934651975,4,-9,-5,-8,-7,11,17,0
1528278934666935,-12,-2,2,-2,-1,-2,-2,-33
1528278934666935,-16,-18,-7,3,2,-13,-18,-3
1528278934667932,-14,7,1,-5,-5,-17,10,-20
1528278934667932,-18,1,-9,-8,-7,-29,-27,-37
1528278934688926,17,10,14,9,8,32,18,25
1528278934688926,22,-2,3,-3,-1,12,3,42
1528278934690879,-1,-6,-2,3,-1,-9,5,-19
1528278934690879,-15,-2,-2,-7,-3,-17,-18,-30
1528278934702838,-11,-7,-6,0,-4,3,-13,-11
1528278934702838,5,10,2,-6,-7,-6,4,1
1528278934711815,19,4,10,10,1,-3,25,52
1528278934711815,4,-4,0,-4,3,26,12,4
1528278934726776,-2,-8,-10,-3,-2,-5,-19,-19
1528278934726776,-19,6,-6,-9,-11,-8,1,-38
1528278934728770,-13,-13,-7,-5,-10,-21,-20,-3
1528278934728770,0,0,0,2,5,-2,-8,-16
1528278934749712,13,6,1,-2,0,1,-12,41
1528278934749712,7,1,3,3,-4,-8,2,-5
1528278934750709,-12,-7,-4,-6,-9,-10,3,-8
1528278934750709,-8,-6,-6,-1,4,10,1,2
1528278934762678,4,1,0,2,4,5,-2,-9
1528278934762678,0,0,3,0,3,-1,3,4
1528278934779633,-5,-3,-2,-3,-8,-10,-15,-13
1528278934779633,13,2,-3,-3,-2,4,27,39
1528278934786615,-2,9,8,0,-5,-12,-25,-12
1528278934786615,0,-4,-4,0,6,8,11,14
1528278934788609,-9,-7,0,0,7,11,0,-17
1528278934788609,17,2,-9,-5,-5,-9,-8,47
1528278934809584,24,5,-5,-3,-1,3,8,27
1528278934809584,-22,-13,-5,3,0,-6,-18,-37
1528278934810558,3,6,8,0,2,5,8,9
1528278934810558,-26,-6,-1,-4,-8,-11,-8,-55
1528278934839472,-2,-1,-6,-1,2,1,-2,25
1528278934839472,5,13,2,-2,1,2,-8,-6
1528278934840500,16,-3,-3,3,2,-4,14,36
1528278934840500,3,7,4,-4,-5,-2,-3,1
1528278934846499,-1,-8,-4,-2,-8,-5,-3,2
1528278934846499,-7,-10,-3,3,8,8,8,-19
1528278934848461,-13,-3,-3,-3,-3,-7,-14,-11
1528278934848461,8,12,3,-3,-10,-5,-7,3
1528278934869394,-11,-9,-4,1,4,2,-4,-23
1528278934869394,5,3,-2,-1,-3,1,8,23
1528278934870435,6,4,2,1,2,5,18,4
1528278934870435,-4,-8,-3,-4,-6,-6,-8,-19
1528278934891354,4,-3,4,5,3,1,12,26
1528278934891354,4,-1,-4,-5,-4,1,-15,-28
1528278934893332,-15,6,0,-4,-3,-4,-12,-30
1528278934893332,8,1,3,6,9,10,31,64
1528278934906334,14,-4,-4,1,-3,-1,-1,0
1528278934906334,-19,-6,2,1,-2,-2,-10,-49
1528278934908290,18,-3,-1,-6,-12,-9,-8,31
1528278934908290,-5,8,-1,5,8,6,10,-15
1528278934929234,-16,-5,-5,-4,-1,-3,-7,-19
1528278934929234,4,-3,0,-3,-6,0,-1,-8
1528278934931228,-10,-4,-2,0,1,-1,-4,-6
1528278934931228,0,0,8,6,6,0,-11,-5
1528278934943196,7,4,4,0,8,12,31,36
1528278934943196,-5,-7,-2,1,-1,0,-1,-15
1528278934952184,-9,2,-3,-4,-8,-8,-10,-13
1528278934952184,0,-4,-6,-4,-2,-10,-15,-1
1528278934967132,-7,4,3,-3,-8,-5,4,-24
1528278934967132,3,-5,-2,4,14,18,24,37
1528278934968142,6,2,-1,-1,-3,-3,6,17
1528278934968142,7,0,2,2,6,6,-5,-5
