timestamp,x,y,z
1528278930060309,0.950195,0.0625,0.294922
1528278930078261,0.949707,0.0546875,0.304688
1528278930098208,0.952637,0.0551758,0.309082
1528278930122151,0.951172,0.0693359,0.314941
1528278930137105,0.954102,0.0830078,0.312012
1528278930158047,0.947266,0.0854492,0.310547
1528278930182981,0.947754,0.078125,0.305664
1528278930212909,0.949219,0.0732422,0.302246
1528278930214900,0.94873,0.0737305,0.291016
1528278930229856,0.950195,0.0732422,0.282227
1528278930248805,0.941895,0.0742188,0.282227
1528278930272743,0.933594,0.0791016,0.298828
1528278930293698,0.939453,0.0942383,0.296387
1528278930337568,0.945313,0.112793,0.297852
1528278930347541,0.943848,0.120605,0.298828
1528278930353526,0.956055,0.0874023,0.309082
1528278930368487,0.968262,0.0532227,0.311035
1528278930391426,0.971191,0.0424805,0.299805
1528278930405386,0.967285,0.034668,0.301758
1528278930428379,0.969727,0.0297852,0.294434
1528278930452316,0.964844,0.0297852,0.296387
1528278930465273,0.953613,0.0395508,0.29248
1528278930488166,0.950195,0.059082,0.299316
1528278930510112,0.958008,0.0727539,0.291016
1528278930525066,0.942871,0.0844727,0.292969
1528278930556983,0.922852,0.0917969,0.304199
1528278930578924,0.931152,0.0878906,0.295898
1528278930584909,0.939941,0.0810547,0.291504
1528278930615879,0.932129,0.0668945,0.29834
1528278930630784,0.925293,0.0532227,0.305176
1528278930645798,0.929688,0.0317383,0.305664
1528278930667685,0.939941,0.0205078,0.304199
1528278930690662,0.94873,0.00683594,0.303223
1528278930705585,0.953125,0.00244141,0.307129
1528278930727526,0.953613,-0.00390625,0.308594
1528278930750465,0.95166,-0.00634766,0.303711
1528278930765451,0.95166,0.00390625,0.3125
1528278930788409,0.953125,0.0273438,0.307617
1528278930810304,0.943848,0.0664063,0.308105
1528278930825265,0.944336,0.0961914,0.302246
1528278930848204,0.946777,0.119141,0.305664
1528278930870198,0.940918,0.127441,0.306641
1528278930894080,0.938965,0.118164,0.315918
1528278930908043,0.943848,0.10498,0.307129
1528278930930014,0.942871,0.0957031,0.311035
1528278930944965,0.941406,0.0917969,0.3125
1528278930967889,0.94873,0.0859375,0.306152
1528278930990822,0.948242,0.0859375,0.3125
1528278931008774,0.956055,0.0820313,0.311035
1528278931027724,0.953613,0.0737305,0.308105
1528278931050667,0.942383,0.0610352,0.30957
1528278931065649,0.944336,0.0556641,0.30127
1528278931087563,0.944824,0.0634766,0.300781
1528278931122471,0.933105,0.0766602,0.296875
1528278931126460,0.940918,0.0849609,0.291016
1528278931148420,0.941895,0.0859375,0.290527
1528278931172338,0.945313,0.0766602,0.296875
1528278931185303,0.942383,0.0708008,0.299316
1528278931208249,0.947754,0.0400391,0.294922
1528278931233175,0.946289,0.0332031,0.297852
1528278931245143,0.945313,0.0322266,0.29834
1528278931275062,0.946289,0.0390625,0.29834
1528278931290022,0.953613,0.0375977,0.297363
1528278931306024,0.95752,0.0351563,0.299805
1528278931328962,0.951172,0.0351563,0.29834
1528278931351104,0.944336,0.0366211,0.302246
1528278931368792,0.946289,0.0439453,0.29541
1528278931396845,0.953125,0.0522461,0.297852
1528278931411034,0.945313,0.0576172,0.297852
1528278931428289,0.950195,0.0625,0.29248
1528278931450144,0.945313,0.065918,0.291504
1528278931470931,0.946777,0.065918,0.293945
1528278931487830,0.955566,0.0673828,0.297363
1528278931509772,0.960938,0.0649414,0.281738
1528278931530720,0.95166,0.0683594,0.285645
1528278931561653,0.953613,0.0688477,0.277832
1528278931571607,0.950195,0.0703125,0.28418
1528278931590745,0.96582,0.0727539,0.279785
1528278931608660,0.96875,0.0698242,0.281738
1528278931631610,0.956543,0.0708008,0.283691
1528278931650551,0.955078,0.0673828,0.28125
1528278931675482,0.965332,0.0742188,0.279297
1528278931690442,0.973633,0.0825195,0.277344
1528278931728340,0.96582,0.0610352,0.281738
1528278931730334,0.963379,0.0415039,0.285645
1528278931750281,0.953613,0.0229492,0.28418
1528278931771665,0.948242,0.0180664,0.277344
1528278931787511,0.948242,0.0288086,0.275879
1528278931810430,0.949707,0.0463867,0.268555
1528278931831422,0.957031,0.0556641,0.270996
1528278931847394,0.960938,0.0527344,0.264648
1528278931870318,0.95166,0.0380859,0.271484
1528278931891262,0.936523,0.0175781,0.280273
1528278931907222,0.938965,0.00585938,0.288574
1528278931930157,0.940918,0.000488281,0.282715
1528278931952415,0.946289,-0.00195313,0.282715
1528278931967282,0.942871,0.0151367,0.286621
1528278931995985,0.945801,0.0258789,0.284668
1528278932011379,0.95166,0.0268555,0.279297
1528278932027899,0.956543,0.027832,0.286621
1528278932050841,0.949219,0.0478516,0.294434
1528278932071912,0.955566,0.0673828,0.300293
1528278932087743,0.953613,0.0786133,0.292969
1528278932109686,0.95459,0.0883789,0.294434
1528278932131918,0.957031,0.0859375,0.290039
1528278932147584,0.953125,0.0532227,0.282227
1528278932169548,0.944336,0.0439453,0.284668
1528278932191466,0.947754,0.0371094,0.290527
1528278932191466,0.947754,0.0371094,0.290527
1528278932191466,0.947754,0.0371094,0.290527
1528278932191466,0.947754,0.0371094,0.290527
1528278932191466,0.947754,0.0371094,0.290527
