timestamp,roll,pitch,yaw
1528278942383320,-1.1523,-1.16424,0.430336
1528278942407281,-1.15286,-1.16429,0.432429
1528278942423225,-1.15336,-1.16448,0.434066
1528278942443159,-1.15295,-1.16444,0.434859
1528278942468092,-1.1521,-1.16466,0.434855
1528278942482055,-1.15093,-1.16492,0.434399
1528278942503000,-1.1495,-1.16534,0.433462
1528278942558869,-1.14921,-1.16511,0.433223
1528278942560844,-1.14925,-1.16528,0.433183
1528278942561841,-1.14896,-1.16505,0.432944
1528278942574808,-1.14867,-1.165,0.43279
1528278942594764,-1.14767,-1.16487,0.432183
1528278942617692,-1.148,-1.16509,0.432297
1528278942660578,-1.148,-1.16509,0.432297
1528278942670553,-1.148,-1.16509,0.432297
1528278942676535,-1.14814,-1.16499,0.431647
1528278942691496,-1.14932,-1.16463,0.431311
1528278942714434,-1.15168,-1.16418,0.431803
1528278942745351,-1.15414,-1.16351,0.433047
1528278942760312,-1.15886,-1.16211,0.435924
1528278942782252,-1.16893,-1.16045,0.44234
1528278942805191,-1.18765,-1.15793,0.454991
1528278942819160,-1.21336,-1.15126,0.471203
1528278942843090,-1.24776,-1.13987,0.490566
1528278942873010,-1.29869,-1.12059,0.518009
1528278942887970,-1.36327,-1.09084,0.55118
1528278942902930,-1.43756,-1.05139,0.592678
1528278942925873,-1.50957,-0.994882,0.638923
1528278942945816,-1.56305,-0.922825,0.67767
1528278942962806,-1.59765,-0.838867,0.711395
1528278942992690,-1.62183,-0.744084,0.747668
1528278943006653,-1.64372,-0.637116,0.789729
1528278943022611,-1.66121,-0.521472,0.833879
1528278943044552,-1.67505,-0.400592,0.877534
1528278943066493,-1.67424,-0.278123,0.922842
1528278943082454,-1.65093,-0.158279,0.969799
1528278943105390,-1.60708,-0.0444852,1.01647
1528278943126333,-1.55595,0.0613397,1.06171
1528278943142304,-1.50828,0.158249,1.10929
1528278943165230,-1.46391,0.243078,1.16399
1528278943186174,-1.41997,0.314554,1.22326
1528278943202130,-1.38126,0.371073,1.28291
1528278943232050,-1.34641,0.412927,1.33837
1528278943233047,-1.31646,0.441203,1.38679
1528278943252995,-1.29071,0.453683,1.42534
1528278943275949,-1.26805,0.457563,1.45573
1528278943290893,-1.24548,0.456001,1.47885
1528278943312834,-1.23072,0.448745,1.49201
1528278943335773,-1.23702,0.444525,1.4984
1528278943350735,-1.24896,0.440971,1.49855
1528278943383646,-1.25183,0.439646,1.49467
1528278943395616,-1.24907,0.442021,1.49155
1528278943410574,-1.2467,0.446361,1.49019
1528278943435506,-1.24628,0.450766,1.48981
1528278943455453,-1.24902,0.453719,1.48918
1528278943470413,-1.25079,0.456571,1.48789
1528278943494350,-1.2503,0.46029,1.48663
1528278943516290,-1.24789,0.464316,1.48548
1528278943530508,-1.24598,0.467645,1.48456
1528278943553235,-1.24539,0.470034,1.48411
1528278943575134,-1.24555,0.472034,1.48399
1528278943607394,-1.24577,0.473376,1.48381
1528278943613388,-1.24496,0.475161,1.48384
1528278943636259,-1.24479,0.477172,1.48407
1528278943659717,-1.24549,0.478838,1.48443
1528278943673343,-1.24593,0.480156,1.48463
1528278943696340,-1.24682,0.480954,1.48484
1528278943721609,-1.24814,0.481192,1.48487
1528278943733095,-1.24922,0.480495,1.4848
1528278943772623,-1.25007,0.479744,1.48467
1528278943774617,-1.25198,0.479369,1.48382
1528278943792980,-1.25414,0.478754,1.48252
1528278943823795,-1.25595,0.47834,1.48041
1528278943831853,-1.25816,0.477366,1.47709
1528278943853002,-1.26273,0.473387,1.4723
1528278943875986,-1.27073,0.465365,1.46503
1528278943891708,-1.28341,0.451267,1.45365
1528278943912638,-1.3008,0.430749,1.43605
1528278943935539,-1.32096,0.402926,1.41149
1528278943951496,-1.34545,0.366126,1.38095
1528278943973818,-1.37471,0.315762,1.34678
1528278943995717,-1.4113,0.25059,1.30921
1528278944012334,-1.44742,0.173683,1.26746
1528278944052934,-1.47251,0.0873915,1.22348
1528278944056783,-1.47831,-0.00498911,1.18183
1528278944071846,-1.46587,-0.100822,1.14557
