timestamp,roll,pitch,yaw
1528278934141339,-1.15992,-1.1817,0.34297
1528278934163307,-1.15798,-1.1826,0.342328
1528278934188219,-1.15698,-1.18355,0.342477
1528278934203174,-1.15584,-1.18475,0.342254
1528278934223120,-1.1542,-1.18571,0.341764
1528278934248054,-1.15258,-1.18661,0.340898
1528278934292972,-1.15143,-1.18721,0.340221
1528278934294967,-1.15032,-1.18756,0.339106
1528278934307894,-1.14921,-1.18792,0.33799
1528278934324848,-1.14749,-1.1879,0.336107
1528278934346819,-1.14587,-1.1877,0.334045
1528278934374715,-1.14359,-1.18708,0.331629
1528278934390671,-1.14071,-1.18566,0.32875
1528278934425615,-1.14063,-1.18396,0.327669
1528278934435553,-1.14366,-1.18126,0.328686
1528278934441536,-1.15109,-1.17671,0.333318
1528278934463478,-1.16484,-1.1697,0.341793
1528278934486417,-1.18994,-1.15787,0.356149
1528278934510382,-1.23497,-1.13768,0.383131
1528278934531297,-1.29986,-1.10924,0.422872
1528278934547263,-1.37104,-1.07035,0.469219
1528278934570192,-1.44909,-1.01815,0.527619
1528278934591163,-1.5229,-0.950326,0.594041
1528278934607094,-1.5842,-0.863131,0.658478
1528278934630032,-1.62806,-0.761266,0.709869
1528278934651002,-1.6528,-0.657138,0.745734
1528278934667932,-1.67783,-0.550042,0.776946
1528278934689872,-1.70357,-0.43809,0.810014
1528278934710844,-1.71642,-0.324379,0.848715
1528278934727773,-1.704,-0.211123,0.891079
1528278934749712,-1.67218,-0.0989438,0.934225
1528278934778635,-1.62745,0.0111181,0.978788
1528278934787612,-1.56973,0.113405,1.02629
1528278934810558,-1.50891,0.206036,1.07729
1528278934840500,-1.45024,0.286345,1.12923
1528278934847451,-1.39584,0.352817,1.18237
1528278934870435,-1.35122,0.404628,1.23499
1528278934892331,-1.31935,0.441195,1.28419
1528278934907293,-1.30307,0.462002,1.32734
1528278934930231,-1.29419,0.471422,1.3636
1528278934951210,-1.28473,0.473429,1.39252
1528278934967132,-1.27264,0.469673,1.41135
1528278934990084,-1.26472,0.461492,1.42123
1528278935011016,-1.27249,0.453963,1.42577
1528278935026983,-1.28656,0.44746,1.42686
1528278935057891,-1.29732,0.445169,1.42812
1528278935070854,-1.30312,0.446645,1.43034
1528278935086811,-1.30836,0.44939,1.43245
1528278935124756,-1.31452,0.451904,1.43397
1528278935130744,-1.31865,0.453789,1.43436
1528278935146673,-1.3215,0.455064,1.43325
1528278935171587,-1.32383,0.457777,1.43239
1528278935191533,-1.32601,0.460788,1.4322
1528278935213506,-1.32798,0.463447,1.43144
1528278935230463,-1.32854,0.465764,1.43039
1528278935252369,-1.32935,0.467269,1.42852
1528278935275353,-1.32985,0.467774,1.42692
1528278935290325,-1.3289,0.468691,1.42603
1528278935312235,-1.32909,0.469451,1.42514
1528278935335206,-1.3293,0.469753,1.42504
1528278935350108,-1.32769,0.471847,1.42574
1528278935373274,-1.32209,0.475851,1.42645
1528278935388316,-1.31719,0.481403,1.42668
1528278935424175,-1.31435,0.486912,1.42636
1528278935457151,-1.31329,0.492036,1.42545
1528278935461864,-1.31346,0.496488,1.42435
1528278935476819,-1.31392,0.499858,1.4236
1528278935499722,-1.3137,0.502344,1.42259
1528278935515796,-1.31311,0.503877,1.42078
1528278935535893,-1.31413,0.504252,1.41775
1528278935560047,-1.31853,0.502371,1.4113
1528278935575108,-1.32629,0.496148,1.40018
1528278935612368,-1.33745,0.482339,1.38196
1528278935615139,-1.35063,0.459153,1.35554
1528278935635103,-1.36254,0.429588,1.32211
1528278935664085,-1.37406,0.393842,1.28337
1528278935672047,-1.38994,0.347817,1.24065
1528278935694981,-1.4079,0.289388,1.19566
1528278935725140,-1.42744,0.21688,1.14916
1528278935732118,-1.44786,0.130251,1.10289
1528278935755082,-1.4714,0.0305415,1.05835
1528278935777163,-1.48411,-0.0757496,1.0114
1528278935792126,-1.48034,-0.180727,0.963237
1528278935815066,-1.48261,-0.277669,0.922026
1528278935838003,-1.48155,-0.366472,0.889004
1528278935858947,-1.476,-0.453883,0.864275
1528278935889961,-1.46649,-0.53827,0.843687
1528278935897843,-1.45121,-0.626923,0.817326
1528278935918341,-1.44394,-0.718146,0.788373
1528278935941308,-1.45342,-0.799414,0.761688
1528278935958004,-1.46145,-0.866749,0.740358
1528278935979267,-1.46149,-0.928663,0.723895
1528278935995060,-1.44848,-0.990638,0.705447
1528278936018013,-1.42526,-1.04979,0.683471
1528278936039182,-1.39529,-1.10498,0.657728
1528278936054901,-1.35078,-1.15472,0.62166
1528278936077839,-1.28906,-1.1958,0.572132
1528278936099063,-1.21946,-1.22738,0.511479
1528278936114852,-1.1495,-1.2495,0.443801
1528278936121003,-1.09232,-1.2644,0.382783
1528278936142922,-1.05933,-1.2741,0.336898
1528278936165904,-1.0452,-1.2787,0.302133
1528278936180605,-1.04276,-1.27837,0.275214
1528278936202920,-1.04478,-1.27464,0.25249
1528278936225989,-1.04893,-1.2683,0.23536
1528278936241075,-1.05416,-1.26112,0.224621
1528278936263022,-1.06234,-1.25395,0.221399
1528278936285697,-1.07298,-1.24611,0.223499
1528278936301024,-1.0858,-1.23829,0.228085
1528278936323685,-1.09924,-1.22986,0.231728
1528278936346206,-1.11128,-1.22133,0.232239
1528278936361208,-1.12462,-1.21235,0.232807
1528278936382854,-1.14009,-1.20362,0.235194
1528278936405787,-1.15505,-1.19523,0.239249
1528278936420711,-1.168,-1.18763,0.245357
1528278936442706,-1.17974,-1.18116,0.254869
1528278936465627,-1.19084,-1.17511,0.26845
1528278936480604,-1.20223,-1.16933,0.286325
1528278936502493,-1.21368,-1.16396,0.308017
1528278936525488,-1.22366,-1.15896,0.33185
1528278936540435,-1.23166,-1.15444,0.356255
