timestamp,x,y,z
1528278942383320,2.9375,-0.8125,0.4375
1528278942407281,2.5625,-0.6875,0.625
1528278942423225,2.5,-0.75,0.625
1528278942443159,2.6875,-0.875,0.625
1528278942468092,2.6875,-0.9375,0.5
1528278942482055,2.75,-0.875,0.4375
1528278942503000,1.875,-0.5,0.0625
1528278942558869,1.4375,-0.5625,-0.0625
1528278942560844,0.9375,-0.75,0.375
1528278942561841,0.1875,-0.625,0.4375
1528278942574808,-0.625,-0.625,0.375
1528278942594764,-1.1875,-0.5625,0.5
1528278942617692,-1.4375,-0.75,0.5
1528278942660578,-1.375,-0.625,0.1875
1528278942670553,-1.3125,-0.5625,-0.3125
1528278942676535,-1.1875,-0.5,-0.875
1528278942691496,-0.875,-0.1875,-1.25
1528278942714434,-0.5625,-0.0625,-1.5
1528278942745351,0.125,0.25,-1.625
1528278942760312,1.3125,0.5,-1.5
1528278942782252,2.5625,0.5,-1.0625
1528278942805191,3.4375,0.5,-0.6875
1528278942819160,4.0625,0.1875,0.25
1528278942843090,4.0625,0.125,1.25
1528278942873010,2.625,0.0,2.125
1528278942887970,0.625,0.0625,3.25
1528278942902930,-1.75,0.0,4.125
1528278942925873,-4.4375,-0.375,4.625
1528278942945816,-6.375,-0.25,4.6875
1528278942962806,-7.25,0.0625,4.0625
1528278942992690,-7.25,0.25,3.4375
1528278943006653,-7.75,0.625,2.5625
1528278943022611,-8.25,0.9375,1.4375
1528278943044552,-9.4375,1.4375,-0.1875
1528278943066493,-10.375,1.625,-1.6875
1528278943082454,-11.1875,1.25,-2.75
1528278943105390,-12.5625,1.4375,-3.625
1528278943126333,-15.1875,2.0,-4.625
1528278943142304,-17.375,2.0,-5.625
1528278943165230,-18.625,1.625,-6.1875
1528278943186174,-18.3125,1.4375,-7.0
1528278943202130,-16.9375,1.6875,-8.0
1528278943232050,-15.1875,2.0625,-9.3125
1528278943233047,-12.1875,2.0,-9.5625
1528278943252995,-8.8125,2.375,-9.9375
1528278943275949,-6.625,2.875,-10.375
1528278943290893,-4.25,2.9375,-10.3125
1528278943312834,0.0,2.9375,-10.1875
1528278943335773,4.6875,2.125,-10.25
1528278943350735,9.0625,1.625,-10.0625
1528278943383646,13.5,1.4375,-9.25
1528278943395616,16.6875,1.0625,-8.125
1528278943410574,18.625,-0.0625,-5.875
1528278943435506,20.875,-1.75,-1.875
1528278943455453,22.3125,-2.9375,3.0
1528278943470413,21.5625,-3.75,8.1875
1528278943494350,18.75,-4.625,13.3125
1528278943516290,14.4375,-5.3125,17.625
1528278943530508,10.0,-5.4375,19.8125
1528278943553235,6.0625,-4.875,20.5
1528278943575134,3.25,-4.0625,20.25
1528278943607394,2.5,-3.25,18.4375
