timestamp,roll,pitch,yaw
1528874443486974,-0.7152609999999999,-1.14181,0.8999790000000001
1528874443510910,-0.737308,-1.1252799999999998,0.912767
1528874443531875,-0.766234,-1.10338,0.930124
1528874443546814,-0.806146,-1.07133,0.9559469999999999
1528874443586736,-0.852543,-1.03001,0.9873620000000001
1528874443628595,-0.8965420000000001,-0.9799760000000001,1.02086
1528874443636574,-0.934133,-0.91846,1.0539399999999999
1528874443658517,-0.9681120000000001,-0.846427,1.08494
1528874443681453,-0.993541,-0.766258,1.11763
1528874443711377,-1.00214,-0.67889,1.1476899999999999
1528874443734313,-0.990138,-0.583662,1.1707299999999998
1528874443764255,-0.9289850000000001,-0.38046399999999997,1.20674
1528874443786174,-0.89041,-0.280114,1.22212
1528874443824120,-0.806277,-0.08843999999999999,1.23956
1528874443846066,-0.770931,-2.1755700000000002e-05,1.2414399999999999
1528874443870988,-0.7191069999999999,0.161645,1.24501
1528874443875974,-0.6949380000000001,0.23624099999999998,1.24556
1528874443920814,-0.673479,0.30340100000000003,1.2466
1528874443943752,-0.660047,0.360483,1.2469700000000001
1528874443966719,-0.651193,0.410105,1.2464899999999999
1528874444003633,-0.653446,0.47664399999999996,1.24338
1528874444026571,-0.6642279999999999,0.498187,1.24149
1528874444063487,-0.678118,0.521691,1.24853
1528874444086371,-0.675071,0.5227609999999999,1.2661799999999999
1528874444124271,-0.640612,0.509685,1.3169799999999998
1528874444146212,-0.612206,0.498859,1.34806
1528874444184111,-0.558886,0.478617,1.38616
1528874444206052,-0.563623,0.477026,1.37853
1528874444244003,-0.5793510000000001,0.48376499999999995,1.3446200000000001
1528874444265946,-0.5984,0.48578000000000005,1.32589
1528874444303837,-0.6382260000000001,0.488476,1.28482
1528874444326767,-0.646887,0.490209,1.27166
1528874444363662,-0.658792,0.491809,1.26504
1528874444386579,-0.6586770000000001,0.490221,1.27395
1528874444423509,-0.6432479999999999,0.484843,1.31023
1528874444446440,-0.6311439999999999,0.480971,1.33286
1528874444484313,-0.604901,0.47202299999999997,1.3724299999999998
1528874444506302,-0.592183,0.467342,1.38457
1528874444544151,-0.597754,0.46220600000000006,1.38473
1528874444566137,-0.598015,0.457971,1.38145
1528874444604044,-0.598571,0.445755,1.3748799999999999
1528874444625989,-0.600923,0.43975299999999995,1.37091
1528874444663884,-0.602475,0.42895500000000003,1.36066
1528874444701762,-0.603216,0.410655,1.35415
1528874444723723,-0.607733,0.39147600000000005,1.3503399999999999
1528874444746607,-0.6128560000000001,0.364823,1.3454
1528874444783566,-0.6289100000000001,0.287188,1.3351600000000001
1528874444806502,-0.643595,0.238735,1.32962
1528874444844424,-0.66769,0.124475,1.31067
1528874444866474,-0.682438,0.060750599999999995,1.30165
1528874444888571,-0.705209,-0.00772749,1.29269
1528874444911502,-0.726028,-0.07661119999999999,1.2809
1528874444926665,-0.7408170000000001,-0.142836,1.26781
1528874444963438,-0.789183,-0.281124,1.23681
1528874444979383,-0.824256,-0.356998,1.22027
1528874445001311,-0.858499,-0.438086,1.2039
1528874445024247,-0.883287,-0.52037,1.1855200000000001
1528874445039349,-0.8952760000000001,-0.599457,1.16401
1528874445061472,-0.900473,-0.674718,1.1386399999999999
1528874445083602,-0.9072209999999999,-0.748653,1.10955
1528874445099419,-0.917509,-0.824515,1.0777700000000001
1528874445121695,-0.916183,-0.904307,1.04214
1528874445143626,-0.894502,-0.986323,1.0001
1528874445159444,-0.857549,-1.06235,0.955334
1528874445181732,-0.803439,-1.12762,0.9062969999999999
1528874445203511,-0.7368439999999999,-1.18319,0.847203
1528874445218477,-0.6762819999999999,-1.2292399999999999,0.780226
1528874445241622,-0.61837,-1.26495,0.705048
1528874445263676,-0.5687479999999999,-1.2833299999999999,0.6468229999999999
1528874445278632,-0.5121979999999999,-1.29662,0.599792
1528874445301691,-0.45161599999999996,-1.30556,0.5557300000000001
1528874445323796,-0.402318,-1.31169,0.5192869999999999
1528874445338750,-0.377866,-1.31416,0.49716400000000005
1528874445361834,-0.387507,-1.31241,0.501322
