timestamp,x,y,z
1529305407725520,1.0127,0.213867,0.281738
1529305407739483,1.02637,0.157227,0.306152
1529305407763420,1.03564,0.158691,0.353027
1529305407785387,1.06348,0.223633,0.399902
1529305407800340,1.0791,0.29834,0.44677700000000004
1529305407822263,1.10986,0.36181599999999997,0.484375
1529305407845226,1.09277,0.44677700000000004,0.49755900000000003
1529305407860199,1.07617,0.48583999999999994,0.549316
1529305407882102,1.0429700000000002,0.544922,0.633789
1529305407906038,0.976563,0.594727,0.614258
1529305407920018,0.933594,0.643555,0.638672
1529305407941972,0.9082030000000001,0.6347659999999999,0.651367
1529305407965879,0.797363,0.645508,0.6264649999999999
1529305407979841,0.6831050000000001,0.651367,0.6210939999999999
1529305408002779,0.513184,0.5898439999999999,0.594727
1529305408025747,0.352051,0.541992,0.6137699999999999
1529305408039689,0.25488299999999997,0.546875,0.576172
1529305408062622,0.174316,0.512207,0.49316400000000005
1529305408085562,0.055664099999999994,0.49706999999999996,0.47119099999999997
1529305408099559,-0.027832,0.489746,0.439453
1529305408122485,-0.12353499999999999,0.5014649999999999,0.35693400000000003
1529305408145397,-0.21142600000000003,0.466797,0.36377
1529305408161356,-0.27929699999999996,0.49316400000000005,0.342773
1529305408182301,-0.35498,0.574707,0.296387
1529305408205281,-0.40380900000000003,0.611328,0.31445300000000004
1529305408221196,-0.476074,0.5014649999999999,0.271973
1529305408242409,-0.539063,0.427734,0.30127
1529305408265762,-0.588379,0.378906,0.273926
1529305408280985,-0.682129,0.391602,0.256836
1529305408302350,-0.773438,0.399902,0.249023
1529305408325262,-0.8007810000000001,0.44433599999999995,0.256348
1529305408341220,-0.8222659999999999,0.449219,0.221191
1529305408362200,-0.84375,0.40820300000000004,0.239258
1529305408385777,-0.8686520000000001,0.404785,0.27636700000000003
1529305408408744,-0.861816,0.41894499999999996,0.285156
1529305408422617,-0.8344729999999999,0.4375,0.302734
1529305408445530,-0.817871,0.45996099999999995,0.36181599999999997
1529305408461286,-0.666992,0.510742,0.486328
1529305408482228,-0.410156,0.5512699999999999,0.633789
1529305408506185,-0.21533200000000002,0.6342770000000001,0.8540040000000001
1529305408521114,-0.0742188,0.7202149999999999,0.985352
1529305408542082,0.00439453,0.669434,1.07227
1529305408566249,-0.027343799999999998,0.443359,1.12305
1529305408581003,-0.0639648,0.35644499999999996,1.17188
1529305408602988,-0.111328,0.488281,1.0957
1529305408625579,-0.185059,0.702148,0.8999020000000001
1529305408641236,-0.306152,0.8383790000000001,0.817871
1529305408662089,-0.47021499999999994,0.668457,0.7543949999999999
1529305408685042,-0.484375,0.546387,0.71582
1529305408701016,-0.501953,0.549805,0.638672
1529305408721975,-0.6132810000000001,0.5976560000000001,0.555664
1529305408744867,-0.737305,0.6054689999999999,0.45800799999999997
1529305408760824,-0.780273,0.569824,0.389648
1529305408782816,-0.833008,0.5268550000000001,0.319336
1529305408804763,-0.9121090000000001,0.49511700000000003,0.243652
1529305408821715,-0.9599610000000001,0.429688,0.21533200000000002
1529305408842659,-0.9775389999999999,0.41308599999999995,0.193359
1529305408864572,-1.02295,0.437988,0.17627
1529305408881554,-1.03613,0.43994099999999997,0.188477
1529305408902500,-1.00488,0.45458999999999994,0.216797
1529305408924443,-0.988281,0.43847700000000006,0.20459000000000002
1529305408941341,-0.9936520000000001,0.47509799999999996,0.21142600000000003
1529305408962320,-0.986816,0.538086,0.22021500000000002
1529305408985224,-0.910156,0.586914,0.25195300000000004
1529305409001180,-0.763184,0.6035159999999999,0.317871
1529305409022720,-0.55957,0.606934,0.47802700000000004
1529305409045617,-0.288574,0.674316,0.673828
1529305409061729,0.0512695,0.8261719999999999,0.8139649999999999
1529305409083974,0.31445300000000004,0.6577149999999999,1.11963
1529305409105180,0.366211,0.476074,0.898438
1529305409122078,0.306641,0.249023,1.30469
1529305409144529,0.0288086,0.29882800000000004,1.01709
1529305409165541,0.112793,0.437988,0.954102
1529305409181398,0.055175800000000004,0.629883,0.749023
1529305409204340,-0.136719,0.6674800000000001,0.700684
1529305409225463,-0.30127,0.6835939999999999,0.5664060000000001
1529305409241381,-0.384766,0.6679689999999999,0.512207
1529305409264071,-0.419922,0.678711,0.45556599999999997
1529305409285276,-0.42089799999999994,0.7128909999999999,0.40918000000000004
1529305409302002,-0.405273,0.736816,0.365723
1529305409324035,-0.43115200000000004,0.731445,0.344727
1529305409345020,-0.43896499999999994,0.737793,0.336426
1529305409361614,-0.383301,0.75,0.334961
1529305409384552,-0.29248,0.733887,0.375977
1529305409405554,-0.234375,0.710938,0.41845699999999997
1529305409421453,-0.208008,0.7299800000000001,0.44873
1529305409444210,-0.112793,0.797363,0.45996099999999995
1529305409465440,-0.011718799999999998,0.7871090000000001,0.48730500000000004
1529305409481998,0.06835939999999999,0.805176,0.5327149999999999
1529305409503795,0.14013699999999998,0.864258,0.530762
1529305409525233,0.254395,0.809082,0.516602
1529305409540508,0.345215,0.733398,0.5249020000000001
1529305409563157,0.401855,0.642578,0.518555
1529305409585930,0.53125,0.492676,0.410156
1529305409600987,0.775879,0.334473,0.34570300000000004
1529305409622973,1.03369,0.208008,0.350586
1529305409646368,1.13232,0.14111300000000002,0.31738299999999997
1529305409660296,1.27637,0.105957,0.22900399999999999
1529305409683705,1.37891,0.144043,0.15625
