timestamp,roll,pitch,yaw
1529292658350597,1.24935,-1.19244,-2.16492
1529292658372539,1.25179,-1.1863700000000001,-2.14505
1529292658393483,1.2877,-1.16422,-2.14359
1529292658416422,1.34085,-1.12459,-2.15138
1529292658432379,1.40701,-1.06677,-2.1665200000000002
1529292658453356,1.45989,-0.999777,-2.1746
1529292658470317,1.48484,-0.9199649999999999,-2.1769700000000003
1529292658492220,1.48355,-0.8302360000000001,-2.1766099999999997
1529292658514195,1.46955,-0.731677,-2.17647
1529292658529154,1.44921,-0.6277689999999999,-2.17576
1529292658552058,1.425,-0.5219729999999999,-2.17675
1529292658574046,1.39669,-0.413732,-2.18195
1529292658588959,1.36673,-0.30252399999999996,-2.19556
1529292658611934,1.33378,-0.18866,-2.21293
1529292658633840,1.30158,-0.0771098,-2.2321299999999997
1529292658648800,1.2724799999999998,0.029066599999999998,-2.2573
1529292658671783,1.2415100000000001,0.129701,-2.28963
1529292658694722,1.20784,0.22325799999999998,-2.32678
1529292658709639,1.17141,0.30782600000000004,-2.36761
1529292658731614,1.13135,0.383821,-2.4131299999999998
1529292658754518,1.0913,0.45013800000000004,-2.46182
1529292658769479,1.05416,0.507332,-2.51233
1529292658791419,1.01895,0.556299,-2.56272
1529292658814394,0.983447,0.5980300000000001,-2.61364
1529292658830314,0.949684,0.633797,-2.66585
1529292658851295,0.915775,0.661991,-2.71768
1529292658874197,0.8804120000000001,0.6824680000000001,-2.76824
1529292658889157,0.8471709999999999,0.697386,-2.81432
1529292658912095,0.820528,0.704044,-2.85393
1529292658934212,0.8027380000000001,0.702403,-2.8864400000000003
1529292658950043,0.790078,0.695965,-2.9111
1529292658973153,0.785467,0.693086,-2.9176
1529292658994382,0.7931729999999999,0.693742,-2.90613
1529292659009293,0.812952,0.695124,-2.88755
1529292659032270,0.833224,0.69601,-2.86891
1529292659054330,0.84695,0.7006020000000001,-2.84937
1529292659069321,0.857482,0.711445,-2.8254
1529292659092264,0.8689969999999999,0.724338,-2.80076
1529292659114205,0.880078,0.7369,-2.7805299999999997
1529292659129560,0.8856639999999999,0.747817,-2.76788
1529292659152497,0.8827780000000001,0.758947,-2.76324
1529292659174413,0.8760819999999999,0.76798,-2.76468
1529292659190617,0.8664129999999999,0.774435,-2.77498
1529292659212309,0.8507979999999999,0.780271,-2.7957
1529292659234958,0.831691,0.785047,-2.8223700000000003
1529292659250628,0.811251,0.788502,-2.85137
1529292659271961,0.791089,0.790517,-2.88026
1529292659294916,0.773234,0.7903479999999999,-2.90651
1529292659310694,0.7598520000000001,0.787319,-2.928
1529292659333953,0.753836,0.781942,-2.94163
1529292659354616,0.752931,0.775284,-2.94975
1529292659370589,0.7547510000000001,0.769131,-2.95554
1529292659391480,0.755785,0.762783,-2.96014
1529292659414456,0.75493,0.756484,-2.96277
1529292659430401,0.754947,0.75327,-2.96295
1529292659451364,0.760239,0.751424,-2.95982
1529292659474257,0.768416,0.751386,-2.9535
1529292659491211,0.776428,0.754106,-2.94234
1529292659512202,0.788065,0.759166,-2.92309
1529292659534144,0.8060390000000001,0.765732,-2.89863
1529292659551050,0.8291620000000001,0.774673,-2.87016
1529292659571994,0.853224,0.784248,-2.83865
1529292659593936,0.8775809999999999,0.793659,-2.80417
1529292659610890,0.90361,0.802564,-2.7669099999999998
1529292659631835,0.930732,0.811094,-2.72926
1529292659654773,0.9592440000000001,0.817045,-2.69252
1529292659670731,0.989149,0.8194170000000001,-2.6563
1529292659691674,1.01726,0.8182159999999999,-2.62193
1529292659714613,1.04561,0.811967,-2.58819
1529292659730600,1.07524,0.8017770000000001,-2.55552
1529292659753690,1.1054899999999999,0.787127,-2.52495
1529292659774490,1.1345,0.7670100000000001,-2.49504
1529292659790579,1.1618899999999999,0.7390909999999999,-2.46476
1529292659813350,1.1911,0.701735,-2.4329
1529292659834473,1.22549,0.6522819999999999,-2.39613
1529292659857511,1.26271,0.59488,-2.35882
1529292659872443,1.29782,0.534054,-2.32806
1529292659894538,1.3257700000000001,0.46635200000000004,-2.30385
1529292659910525,1.3500299999999998,0.387445,-2.28202
1529292659933738,1.37218,0.301659,-2.26093
1529292659954112,1.3931799999999999,0.21100500000000003,-2.24155
1529292659970881,1.40961,0.113221,-2.22549
1529292659993378,1.42072,0.0103312,-2.2133599999999998
1529292660014359,1.43474,-0.093566,-2.20483
1529292660030279,1.4489299999999998,-0.197453,-2.19778
1529292660053187,1.45397,-0.296723,-2.1935599999999997
1529292660074240,1.44937,-0.391165,-2.1919
1529292660090062,1.44184,-0.484997,-2.18918
1529292660113325,1.43882,-0.576439,-2.18319
1529292660136196,1.43787,-0.660933,-2.17585
1529292660150158,1.42882,-0.736542,-2.16867
1529292660173097,1.41097,-0.806963,-2.15815
1529292660194088,1.38964,-0.873683,-2.14087
1529292660210199,1.3700700000000001,-0.931217,-2.1204099999999997
1529292660233365,1.3559700000000001,-0.979618,-2.0996799999999998
1529292660254468,1.34545,-1.02099,-2.0788
1529292660270266,1.33943,-1.05633,-2.0611599999999997
1529292660293204,1.3310600000000001,-1.08342,-2.0467299999999997
1529292660314325,1.31942,-1.1047200000000001,-2.03868
1529292660330264,1.30349,-1.12281,-2.03708
