timestamp,roll,pitch,yaw
1529297418279245,-0.773804,-1.22033,-2.2917099999999997
1529297418287214,-0.798114,-1.2041899999999999,-2.28381
1529297418324113,-0.82519,-1.1800700000000002,-2.27352
1529297418362012,-0.8901110000000001,-1.1037299999999999,-2.24047
1529297418383954,-0.913916,-1.05558,-2.21908
1529297418406892,-0.918058,-0.9983110000000001,-2.20267
1529297418436816,-0.906806,-0.9311889999999999,-2.18743
1529297418451773,-0.8861389999999999,-0.856916,-2.17259
1529297418466732,-0.8597809999999999,-0.774546,-2.15653
1529297418481692,-0.830232,-0.686116,-2.13961
1529297418496652,-0.796346,-0.593417,-2.1231299999999997
1529297418519592,-0.759256,-0.496497,-2.10783
1529297418541533,-0.719648,-0.398692,-2.09335
1529297418556492,-0.6847989999999999,-0.301929,-2.07865
1529297418579431,-0.655207,-0.20624499999999998,-2.0630900000000003
1529297418602381,-0.626229,-0.112027,-2.04712
1529297418617330,-0.595562,-0.020576900000000002,-2.03202
1529297418639272,-0.564257,0.0675811,-2.01778
1529297418662210,-0.532733,0.151648,-2.00372
1529297418677203,-0.501449,0.2318,-1.98953
1529297418699150,-0.47513,0.307629,-1.97511
1529297418714072,-0.45437700000000003,0.378279,-1.95973
1529297418737011,-0.43800900000000004,0.443837,-1.9442700000000002
1529297418766962,-0.425917,0.503016,-1.9305900000000003
1529297418781890,-0.42154200000000003,0.556056,-1.92124
1529297418819801,-0.434645,0.646824,-1.90452
1529297418834783,-0.453701,0.680974,-1.8984299999999998
1529297418856690,-0.471796,0.708194,-1.8929
1529297418879856,-0.486716,0.7277399999999999,-1.8867
1529297418894831,-0.49604,0.740291,-1.87573
1529297418916530,-0.49947299999999994,0.746287,-1.85465
1529297418939479,-0.497119,0.745107,-1.8240900000000002
1529297418954878,-0.48958900000000005,0.738025,-1.7877900000000002
1529297418984651,-0.47895,0.725113,-1.7513400000000001
1529297419006932,-0.462685,0.710024,-1.7158900000000001
1529297419022187,-0.441905,0.696751,-1.6806599999999998
1529297419037593,-0.42520699999999995,0.684631,-1.6541299999999999
1529297419059221,-0.43278999999999995,0.681557,-1.64685
1529297419082388,-0.453558,0.6858,-1.6543900000000002
1529297419104776,-0.46894600000000003,0.6899529999999999,-1.6717799999999998
1529297419126403,-0.479716,0.694312,-1.69423
1529297419149387,-0.49208999999999997,0.702917,-1.7161099999999998
1529297419157368,-0.512468,0.71683,-1.74223
1529297419179316,-0.541912,0.732169,-1.7738599999999998
1529297419202200,-0.568477,0.7460140000000001,-1.80742
1529297419217160,-0.582326,0.759521,-1.83571
1529297419239150,-0.5879340000000001,0.772727,-1.85579
1529297419269079,-0.591125,0.784247,-1.8671799999999998
1529297419283983,-0.593923,0.7915979999999999,-1.8691200000000001
1529297419306974,-0.593408,0.795186,-1.86217
1529297419321934,-0.5872689999999999,0.795366,-1.84628
1529297419359832,-0.556008,0.781183,-1.78889
1529297419381774,-0.5337529999999999,0.765197,-1.75258
1529297419419617,-0.483,0.721601,-1.6816
1529297419442607,-0.46187,0.699745,-1.6553400000000003
1529297419487547,-0.450665,0.663916,-1.64106
1529297419539299,-0.5268,0.6560739999999999,-1.71107
1529297419562727,-0.552795,0.6494800000000001,-1.75138
1529297419599377,-0.610517,0.631968,-1.8427200000000001
1529297419621879,-0.643257,0.615216,-1.8884900000000002
1529297419660181,-0.6837270000000001,0.560262,-1.96948
1529297419690162,-0.688017,0.5224810000000001,-2.00575
1529297419742489,-0.688728,0.363179,-2.09443
1529297419780032,-0.699162,0.22017899999999999,-2.1457900000000003
1529297419802442,-0.7010390000000001,0.13597,-2.17056
1529297419838993,-0.691246,-0.062157500000000004,-2.21283
1529297419862156,-0.6805359999999999,-0.170755,-2.22661
1529297419899691,-0.658518,-0.395138,-2.23844
1529297419929582,-0.657697,-0.501188,-2.2450200000000002
1529297419974661,-0.664783,-0.805162,-2.2671099999999997
1529297420005165,-0.654774,-0.891875,-2.2669799999999998
1529297420019125,-0.641368,-0.9687020000000001,-2.2623900000000003
1529297420042069,-0.632468,-1.03985,-2.2532799999999997
1529297420079543,-0.641103,-1.16619,-2.2100299999999997
1529297420117442,-0.679693,-1.2187,-2.16292
1529297420146933,-0.780849,-1.29406,-2.039
1529297420161864,-0.802212,-1.31251,-2.0047900000000003
1529297420177141,-0.774284,-1.32087,-2.03891
1529297420192095,-0.751861,-1.32644,-2.10661
1529297420222097,-0.778997,-1.32374,-2.1590000000000003
