timestamp,roll,pitch,yaw
1528880010744734,-0.10282000000000001,-1.19413,-1.7224700000000002
1528880010757698,-0.102103,-1.18141,-1.7081099999999998
1528880010765703,-0.10184800000000001,-1.16325,-1.6903400000000002
1528880010795607,-0.09881469999999999,-1.13884,-1.6694799999999999
1528880010817566,-0.09023339999999999,-1.1083100000000001,-1.65346
1528880010840508,-0.0831895,-1.0710600000000001,-1.63952
1528880010863415,-0.08127539999999998,-1.02896,-1.62211
1528880010885385,-0.0834495,-0.9792549999999999,-1.6030200000000001
1528880010915277,-0.0858343,-0.8556440000000001,-1.56276
1528880010938218,-0.0800733,-0.783529,-1.54605
1528880010960178,-0.076615,-0.705284,-1.5305799999999998
1528880010975117,-0.0785678,-0.620077,-1.5155
1528880010998101,-0.0799835,-0.5275880000000001,-1.5019200000000001
1528880011020044,-0.0788263,-0.428617,-1.4897799999999999
1528880011035953,-0.0776867,-0.324432,-1.4793
1528880011057925,-0.0787807,-0.219175,-1.4690299999999998
1528880011080874,-0.0797526,-0.112974,-1.45797
1528880011095846,-0.0747355,-0.00713698,-1.44938
1528880011117736,-0.0678876,0.0973247,-1.44064
1528880011140674,-0.0610047,0.197196,-1.43075
1528880011155635,-0.0554211,0.291508,-1.42108
1528880011177575,-0.0517447,0.379822,-1.41177
1528880011200541,-0.0449593,0.462557,-1.40152
1528880011215526,-0.0347231,0.538863,-1.38971
1528880011238413,-0.0209693,0.607745,-1.3753600000000001
1528880011260356,-0.00613295,0.670338,-1.35836
1528880011275315,0.011282299999999999,0.726371,-1.33699
1528880011298253,0.0338083,0.774835,-1.31045
1528880011320195,0.05817719999999999,0.815637,-1.27886
1528880011335154,0.0840079,0.848714,-1.24232
1528880011358093,0.10893800000000001,0.871935,-1.20231
1528880011380048,0.134509,0.8872120000000001,-1.15812
1528880011395994,0.16001600000000002,0.8939540000000001,-1.11226
1528880011417985,0.188902,0.8937950000000001,-1.06275
1528880011447909,0.21730100000000002,0.8888659999999999,-1.01437
1528880011470825,0.241787,0.8781030000000001,-0.9710549999999999
1528880011492734,0.260447,0.862449,-0.936494
1528880011508042,0.270484,0.848298,-0.915325
1528880011522974,0.27214099999999997,0.839506,-0.9092879999999999
1528880011546071,0.266801,0.837082,-0.9173469999999999
1528880011561063,0.25553000000000003,0.8408979999999999,-0.935585
1528880011583528,0.243743,0.847859,-0.9596319999999999
1528880011598554,0.22444,0.855195,-0.9920959999999999
1528880011620824,0.20290999999999998,0.8629690000000001,-1.02967
1528880011642603,0.186398,0.870323,-1.06571
1528880011657703,0.166257,0.878767,-1.10364
1528880011680657,0.147602,0.886911,-1.13844
1528880011703561,0.13131500000000002,0.894293,-1.16927
1528880011717952,0.115155,0.900759,-1.19628
1528880011740873,0.101105,0.905681,-1.21851
1528880011770930,0.09048010000000001,0.9096129999999999,-1.23404
1528880011800854,0.0820445,0.9117219999999999,-1.24376
1528880011816053,0.0735435,0.911875,-1.24777
1528880011830837,0.0691902,0.9099719999999999,-1.24461
1528880011860918,0.0714376,0.9023950000000001,-1.21793
1528880011883047,0.07937029999999999,0.896192,-1.1955799999999999
1528880011906102,0.08946319999999999,0.888443,-1.1691200000000002
