timestamp,roll,pitch,yaw
1528883392219393,-0.289112,-1.2973700000000001,2.964
1528883392241335,-0.303106,-1.2830000000000001,3.00243
1528883392265272,-0.3189,-1.25688,3.05355
1528883392287212,-0.349098,-1.2111,3.10659
1528883392303170,-0.40419,-1.14805,-3.12534
1528883392326109,-0.461082,-1.06879,-3.0859799999999997
1528883392347054,-0.506818,-0.971384,-3.04783
1528883392363011,-0.5300239999999999,-0.860684,-3.0181299999999998
1528883392385949,-0.531687,-0.740454,-2.9959
1528883392406895,-0.520575,-0.6139020000000001,-2.97707
1528883392422852,-0.5096970000000001,-0.48453500000000005,-2.95875
1528883392445789,-0.50573,-0.356162,-2.93877
1528883392466771,-0.507857,-0.23275700000000002,-2.91699
1528883392482691,-0.509261,-0.114915,-2.8936599999999997
1528883392505630,-0.5054770000000001,-0.00338189,-2.87108
1528883392526574,-0.498396,0.0998113,-2.85078
1528883392543549,-0.48963599999999996,0.192563,-2.8299
1528883392565470,-0.47903199999999996,0.27563200000000004,-2.80606
1528883392586448,-0.470401,0.34894899999999995,-2.7772900000000003
1528883392603400,-0.462996,0.412717,-2.74418
1528883392625311,-0.453625,0.46724499999999997,-2.70745
1528883392648248,-0.44008400000000003,0.512704,-2.66784
1528883392663211,-0.42301400000000006,0.5492279999999999,-2.62585
1528883392686146,-0.402472,0.576292,-2.58229
1528883392707126,-0.381389,0.59533,-2.53864
1528883392723087,-0.36277600000000004,0.608009,-2.49742
1528883392746014,-0.346593,0.6111,-2.4594400000000003
1528883392766982,-0.33319499999999996,0.608477,-2.42551
1528883392782890,-0.323949,0.600387,-2.39665
1528883392805828,-0.316877,0.5912390000000001,-2.3722
1528883392826770,-0.30925199999999997,0.5827,-2.35948
1528883392842729,-0.315504,0.5812609999999999,-2.3685099999999997
1528883392865667,-0.331565,0.586961,-2.38958
1528883392886611,-0.340648,0.592152,-2.40748
1528883392902572,-0.34317600000000004,0.592431,-2.4246
1528883392925506,-0.356527,0.593322,-2.44804
1528883392946453,-0.375842,0.596661,-2.4757700000000002
1528883392962408,-0.390112,0.60221,-2.5029
1528883392985351,-0.397851,0.609444,-2.52618
1528883393008287,-0.404188,0.6163069999999999,-2.5423
1528883393022249,-0.411448,0.6206010000000001,-2.55063
1528883393045190,-0.415696,0.622646,-2.5495
1528883393068126,-0.41566099999999995,0.6225390000000001,-2.53863
1528883393082090,-0.41329099999999996,0.620631,-2.52121
1528883393106026,-0.408477,0.618229,-2.5005900000000003
1528883393127975,-0.400316,0.6155729999999999,-2.47894
1528883393149228,-0.389838,0.611851,-2.45775
1528883393172238,-0.37915,0.606416,-2.43896
1528883393188031,-0.370379,0.599155,-2.42326
1528883393210970,-0.363536,0.590969,-2.4102099999999997
1528883393232070,-0.35785700000000004,0.58225,-2.4001200000000003
1528883393247923,-0.357858,0.574543,-2.39797
1528883393271021,-0.36456700000000003,0.5713189999999999,-2.40266
1528883393292149,-0.371254,0.569446,-2.4087400000000003
1528883393308024,-0.372789,0.566343,-2.4147
1528883393331188,-0.37640300000000004,0.563524,-2.4229700000000003
1528883393352029,-0.383668,0.56318,-2.43358
1528883393367186,-0.391484,0.562721,-2.44656
1528883393390416,-0.39943,0.561132,-2.4624200000000003
1528883393412286,-0.410179,0.557397,-2.48204
1528883393427263,-0.425511,0.549819,-2.50553
1528883393450197,-0.44608400000000004,0.537802,-2.53382
1528883393472117,-0.471675,0.5211,-2.5672099999999998
1528883393478102,-0.49923500000000004,0.49860200000000005,-2.6045
1528883393496226,-0.5269659999999999,0.467771,-2.64474
1528883393516499,-0.554345,0.42914300000000005,-2.68779
1528883393538305,-0.580309,0.382475,-2.7317099999999996
1528883393555260,-0.604266,0.327121,-2.77359
1528883393576340,-0.626953,0.264,-2.8139
1528883393599162,-0.6477069999999999,0.19337000000000001,-2.85315
1528883393615101,-0.664374,0.11811400000000001,-2.8923099999999997
1528883393636091,-0.673794,0.039821800000000004,-2.9283900000000003
1528883393659103,-0.6768930000000001,-0.03742480000000001,-2.95931
1528883393675098,-0.6756939999999999,-0.116279,-2.98556
1528883393696263,-0.674326,-0.20223,-3.0077
1528883393718678,-0.67388,-0.291727,-3.0280400000000003
1528883393735587,-0.672477,-0.381019,-3.04601
1528883393756420,-0.662798,-0.469929,-3.0625400000000003
1528883393778722,-0.6429,-0.5604319999999999,-3.08053
1528883393795582,-0.622501,-0.652744,-3.10195
1528883393816596,-0.610108,-0.746911,-3.1256
1528883393838975,-0.59965,-0.8416309999999999,3.13095
1528883393854935,-0.582348,-0.934348,3.09823
1528883393876210,-0.553383,-1.02152,3.05035
1528883393899084,-0.514666,-1.10178,2.9854700000000003
1528883393915002,-0.47674700000000003,-1.17422,2.91082
1528883393936103,-0.436183,-1.23488,2.83195
1528883393958888,-0.38722199999999996,-1.2807600000000001,2.74943
1528883393974843,-0.336513,-1.3125,2.6739900000000003
1528883393996082,-0.29394499999999996,-1.3333899999999999,2.6160900000000002
1528883394018215,-0.2572,-1.3467799999999999,2.5733599999999996
1528883394035427,-0.226282,-1.3537700000000001,2.54325
