timestamp,roll,pitch,yaw
1529295780978022,1.08035,-1.28294,2.51951
1529295781008939,1.07946,-1.28253,2.51837
1529295781015920,1.07785,-1.28149,2.5180700000000003
1529295781055814,1.07275,-1.27901,2.52
1529295781060801,1.06179,-1.27225,2.52621
1529295781085733,1.04093,-1.2567700000000002,2.5445900000000004
1529295781099699,1.00756,-1.22906,2.58557
1529295781144578,1.00373,-1.17946,2.61442
1529295781153553,1.0270700000000001,-1.1143,2.62494
1529295781163526,1.0416,-1.03949,2.63364
1529295781182476,1.03173,-0.951938,2.64891
1529295781206411,0.993591,-0.851598,2.66752
1529295781221373,0.944182,-0.741359,2.6844900000000003
1529295781273233,0.8993260000000001,-0.627586,2.7002
1529295781274229,0.8573799999999999,-0.509425,2.71103
1529295781281214,0.817783,-0.391,2.7153
1529295781301159,0.778319,-0.273399,2.7152
1529295781324096,0.73795,-0.159165,2.71179
1529295781340053,0.696768,-0.0519258,2.70839
1529295781362998,0.656559,0.047913599999999994,2.70728
1529295781383937,0.620218,0.139491,2.70677
1529295781398936,0.588242,0.223282,2.70648
1529295781421882,0.56391,0.302284,2.70646
1529295781443808,0.550048,0.374682,2.7080599999999997
1529295781458736,0.536099,0.44205500000000003,2.70467
1529295781481677,0.535619,0.501111,2.69886
1529295781504617,0.542373,0.550279,2.6911
1529295781518630,0.545942,0.590867,2.68257
1529295781541556,0.54076,0.626762,2.66948
1529295781564455,0.536949,0.657626,2.65406
1529295781578417,0.533708,0.685022,2.63541
1529295781601363,0.530443,0.709374,2.6126099999999997
1529295781624298,0.527284,0.729734,2.58585
1529295781640251,0.5201439999999999,0.745682,2.5561700000000003
1529295781662194,0.507977,0.7564390000000001,2.52114
1529295781684172,0.497355,0.76279,2.48259
1529295781700110,0.48571099999999995,0.7648149999999999,2.44145
1529295781722070,0.472525,0.7623949999999999,2.40199
1529295781743974,0.460553,0.75693,2.36788
1529295781759933,0.44322,0.752217,2.33544
1529295781781875,0.42363999999999996,0.748581,2.3018400000000003
1529295781803834,0.409378,0.742097,2.2720700000000003
1529295781819771,0.394871,0.733604,2.24648
1529295781841713,0.378772,0.724197,2.22484
1529295781863655,0.358367,0.714025,2.2153
1529295781879621,0.35385300000000003,0.710596,2.21972
1529295781901839,0.358703,0.7120569999999999,2.2307
1529295781923790,0.36434,0.7168260000000001,2.23768
1529295781939796,0.37311500000000003,0.719855,2.2490799999999997
1529295781960689,0.380166,0.720638,2.26932
1529295781984583,0.38169699999999995,0.721437,2.29679
1529295781999561,0.38156799999999996,0.7258680000000001,2.32517
1529295782021629,0.391382,0.733483,2.35374
1529295782044422,0.412392,0.7430140000000001,2.38639
1529295782060380,0.43494499999999997,0.754637,2.42077
1529295782081588,0.45735699999999996,0.765871,2.4537
1529295782104301,0.48332600000000003,0.777798,2.48604
1529295782120220,0.5070640000000001,0.790995,2.5145299999999997
1529295782141205,0.5269020000000001,0.8032729999999999,2.5337400000000003
1529295782164149,0.546333,0.813245,2.5451599999999996
1529295782180114,0.5575479999999999,0.8206120000000001,2.54809
1529295782201060,0.556946,0.825235,2.54014
1529295782223997,0.550762,0.827483,2.52346
1529295782246880,0.5424979999999999,0.827342,2.5013799999999997
1529295782262838,0.530026,0.82499,2.47546
1529295782285834,0.516207,0.8207270000000001,2.44782
1529295782322712,0.500804,0.813829,2.4183
1529295782325670,0.48298900000000006,0.804924,2.3872
1529295782345617,0.466416,0.7966489999999999,2.35643
1529295782366615,0.448549,0.7875949999999999,2.32685
1529295782391547,0.42948500000000006,0.777386,2.29822
1529295782405457,0.413264,0.766545,2.2751099999999997
1529295782426402,0.396915,0.757587,2.25842
1529295782442549,0.391427,0.7512409999999999,2.26009
1529295782465495,0.39700100000000005,0.749879,2.2698
1529295782487464,0.404557,0.750201,2.27923
1529295782502414,0.412804,0.750464,2.29035
1529295782526325,0.421771,0.748935,2.30809
1529295782546843,0.422789,0.747291,2.33095
1529295782562532,0.42221400000000003,0.745496,2.35419
1529295782593789,0.425868,0.742613,2.37857
1529295782607779,0.434515,0.738625,2.40594
1529295782622359,0.44576499999999997,0.731892,2.43657
1529295782645936,0.458067,0.720605,2.4706099999999998
1529295782666879,0.47358199999999995,0.70599,2.5072200000000002
1529295782682837,0.496673,0.68737,2.548
1529295782705775,0.5163300000000001,0.663802,2.5868900000000004
1529295782727989,0.5383479999999999,0.634787,2.6247
1529295782742544,0.572206,0.596654,2.66408
1529295782766281,0.612296,0.550033,2.70403
1529295782787835,0.6521640000000001,0.49181800000000003,2.7392
1529295782803199,0.689113,0.421401,2.7659
1529295782825635,0.723684,0.343269,2.78558
1529295782847486,0.7514,0.261973,2.7978099999999997
1529295782862016,0.775021,0.17596099999999998,2.80336
1529295782875672,0.799042,0.0852967,2.80342
1529295782898857,0.8241430000000001,-0.00791144,2.7989900000000003
1529295782921552,0.847406,-0.10403299999999999,2.79031
1529295782936509,0.872439,-0.205242,2.77742
1529295782958878,0.8949440000000001,-0.314832,2.75917
1529295782981889,0.911285,-0.43446899999999994,2.73215
