timestamp,x,y,z
1529292641890932,0.930176,-0.31738299999999997,0.260254
1529292641931822,0.977051,-0.12646500000000002,0.27929699999999996
1529292641950772,0.953125,-0.199707,0.29248
1529292641980694,0.933105,-0.804199,0.204102
1529292641988672,0.8974610000000001,-1.0512700000000001,0.265137
1529292642026569,0.739258,-1.0874,0.275391
1529292642048513,0.661621,-1.1137700000000001,0.29882800000000004
1529292642071450,0.602539,-1.12695,0.290039
1529292642086411,0.585938,-1.1543,0.312012
1529292642108396,0.427734,-1.19824,0.349121
1529292642131334,0.306641,-1.17676,0.39355500000000004
1529292642153277,0.172852,-1.14355,0.338379
1529292642168226,0.159668,-1.16943,0.407227
1529292642191174,0.00146484,-1.19092,0.406738
1529292642214069,-0.166992,-1.08887,0.45458999999999994
1529292642229028,-0.318359,-1.06104,0.429199
1529292642251014,-0.355957,-1.04785,0.312012
1529292642273945,-0.35742199999999996,-0.9873049999999999,0.204102
1529292642288869,-0.384766,-0.9199219999999999,0.138672
1529292642310810,-0.48779300000000003,-0.856934,0.143555
1529292642333792,-0.541992,-0.835938,0.143066
1529292642348709,-0.47119099999999997,-0.8085939999999999,0.144043
1529292642378628,-0.41308599999999995,-0.7382810000000001,0.160156
1529292642401567,-0.368164,-0.670898,0.219727
1529292642416527,-0.318848,-0.641113,0.306152
1529292642431487,-0.258789,-0.5356449999999999,0.407715
1529292642453429,-0.18798800000000002,-0.557129,0.49365200000000004
1529292642468391,-0.0371094,-0.575684,0.6049800000000001
1529292642491328,-0.0078125,-0.606445,0.7329100000000001
1529292642513269,-0.0429688,-0.5429689999999999,0.863281
1529292642528229,-0.14111300000000002,-0.5058590000000001,0.9467770000000001
1529292642551169,-0.336914,-0.520996,0.9584959999999999
1529292642574107,-0.45654300000000003,-0.550293,0.8730469999999999
1529292642589067,-0.6132810000000001,-0.5610350000000001,0.763184
1529292642611009,-0.799316,-0.547363,0.564453
1529292642633947,-1.00391,-0.45556599999999997,0.38916
1529292642648905,-1.07861,-0.407715,0.277832
1529292642670847,-1.1557600000000001,-0.41259799999999996,0.15478499999999998
1529292642693785,-1.21045,-0.414551,0.0078125
1529292642708746,-1.21631,-0.31054699999999996,-0.036621100000000004
1529292642730733,-1.11475,-0.250488,0.00341797
1529292642753625,-1.08154,-0.289063,0.00585938
1529292642768768,-1.07568,-0.308105,0.0703125
1529292642791707,-1.0200200000000001,-0.31445300000000004,0.18896500000000002
1529292642813719,-0.910156,-0.337891,0.300293
1529292642828895,-0.772949,-0.400879,0.313965
1529292642851739,-0.7827149999999999,-0.407227,0.368652
1529292642874218,-0.749512,-0.46533199999999997,0.494141
1529292642888316,-0.6289060000000001,-0.41943400000000003,0.6079100000000001
1529292642911725,-0.655273,-0.41748,0.629883
1529292642925790,-0.640625,-0.44677700000000004,0.672852
1529292642941754,-0.617188,-0.463379,0.767578
1529292642963515,-0.5527340000000001,-0.444824,0.8344729999999999
1529292642986304,-0.5825199999999999,-0.422363,0.812012
1529292643015876,-0.594727,-0.419922,0.784668
1529292643054271,-0.585449,-0.44628900000000005,0.7514649999999999
1529292643069247,-0.554688,-0.442871,0.718262
1529292643105592,-0.6655270000000001,-0.49853500000000006,0.522949
1529292643136508,-0.727539,-0.48095699999999997,0.45214799999999994
1529292643174309,-0.827148,-0.40966800000000003,0.36181599999999997
1529292643189144,-0.893066,-0.43505900000000003,0.32666
1529292643225914,-0.9667969999999999,-0.382813,0.19531300000000001
1529292643248863,-0.9624020000000001,-0.375,0.19873
1529292643293566,-0.9057620000000001,-0.401855,0.23144499999999998
1529292643309053,-0.848145,-0.405762,0.230469
1529292643353601,-0.661133,-0.46972700000000006,0.21581999999999998
1529292643376028,-0.546875,-0.48193400000000003,0.18798800000000002
1529292643414085,-0.421387,-0.529297,0.151367
1529292643443682,-0.489746,-0.5996090000000001,0.154297
1529292643481224,-0.33007800000000004,-0.838867,0.168945
1529292643496427,-0.319336,-0.911133,0.132324
1529292643526139,-0.5717770000000001,-0.8457030000000001,0.27002
1529292643549074,-0.500488,-0.9516600000000001,0.33056599999999997
1529292643593233,-0.362793,-1.11865,0.289063
1529292643646471,0.145508,-1.31494,0.33105500000000004
1529292643676238,0.277832,-1.2373,0.28418000000000004
1529292643721515,0.650879,-1.02783,0.23974600000000001
1529292643736477,0.8505860000000001,-1.03564,0.23779299999999998
1529292643766207,0.739746,-0.823242,0.27002
1529292643788150,0.798828,-0.7485350000000001,0.18896500000000002
1529292643834067,0.925293,-0.640137,0.23095700000000002
1529292643856014,0.864258,-0.541992,0.262207
1529292643893866,0.84375,-0.528809,0.23486300000000002
1529292643915808,0.8339840000000001,-0.5039060000000001,0.214844
1529292643945776,0.8432620000000001,-0.576172,0.169922
1529292643968713,0.804688,-0.609863,0.150391
1529292644006564,0.824219,-0.580566,0.177734
1529292644028506,0.8227540000000001,-0.5268550000000001,0.166016
