timestamp,x,y,z
1529290056602255,1.0249,-0.116211,0.231934
1529290056605245,1.06885,-0.217773,0.258789
1529290056610235,1.08643,-0.25293000000000004,0.244141
1529290056623197,1.0966799999999999,-0.45800799999999997,0.288574
1529290056647133,1.0424799999999999,-0.583008,0.30956999999999996
1529290056665085,0.9829100000000001,-0.706055,0.312988
1529290056715987,0.949707,-0.82373,0.365234
1529290056715987,0.94873,-0.8344729999999999,0.431641
1529290056722933,0.870117,-0.7797850000000001,0.46581999999999996
1529290056743875,0.6577149999999999,-0.711426,0.46191400000000005
1529290056765816,0.47168000000000004,-0.7695310000000001,0.5512699999999999
1529290056789752,0.304688,-0.858398,0.594238
1529290056810697,0.21435500000000002,-0.8696290000000001,0.59375
1529290056827651,0.15673800000000002,-0.8496090000000001,0.579102
1529290056849593,0.105957,-0.8588870000000001,0.543457
1529290056870537,-0.0249023,-0.8579100000000001,0.532227
1529290056887491,-0.09375,-0.9008790000000001,0.5200199999999999
1529290056909432,-0.120117,-0.8847659999999999,0.491699
1529290056930376,-0.18701199999999998,-0.9125979999999999,0.44824200000000003
1529290056947333,-0.253418,-0.877441,0.41308599999999995
1529290056971268,-0.331543,-0.895508,0.419922
1529290056991214,-0.359375,-0.8959959999999999,0.382813
1529290057007171,-0.38916,-0.8374020000000001,0.33105500000000004
1529290057030112,-0.40331999999999996,-0.8012699999999999,0.30956999999999996
1529290057051053,-0.45019499999999996,-0.797363,0.34081999999999996
1529290057067011,-0.474609,-0.812012,0.364746
1529290057089951,-0.5112300000000001,-0.727051,0.347168
1529290057110894,-0.523438,-0.655273,0.360352
1529290057127900,-0.516602,-0.6660159999999999,0.427246
1529290057149791,-0.532227,-0.6674800000000001,0.469238
1529290057170770,-0.522461,-0.644043,0.5014649999999999
1529290057193712,-0.49853500000000006,-0.5683590000000001,0.533691
1529290057209629,-0.488281,-0.6035159999999999,0.578613
1529290057232569,-0.40966800000000003,-0.5976560000000001,0.629883
1529290057247529,-0.363281,-0.5688479999999999,0.6914060000000001
1529290057270467,-0.22705100000000003,-0.539063,0.721191
1529290057290414,-0.143555,-0.507324,0.783203
1529290057306371,-0.297363,-0.5996090000000001,0.823242
1529290057330309,-0.30761700000000003,-0.643555,0.866699
1529290057351253,-0.399902,-0.601074,0.8452149999999999
1529290057367211,-0.555176,-0.505371,0.7460939999999999
1529290057390147,-0.606445,-0.5844729999999999,0.690918
1529290057411091,-0.5839840000000001,-0.6469729999999999,0.6289060000000001
1529290057427049,-0.700195,-0.652832,0.5195310000000001
1529290057449993,-0.817871,-0.614746,0.45605500000000004
1529290057470932,-0.8334959999999999,-0.570313,0.422363
1529290057486888,-0.8286129999999999,-0.583008,0.394043
1529290057509826,-0.8574219999999999,-0.5683590000000001,0.348145
1529290057532766,-0.8588870000000001,-0.600586,0.33007800000000004
1529290057546730,-0.878906,-0.604004,0.305176
1529290057569668,-0.897949,-0.602539,0.28418000000000004
1529290057592607,-0.898926,-0.5737300000000001,0.270996
1529290057606575,-0.8891600000000001,-0.5922850000000001,0.279785
1529290057630506,-0.8764649999999999,-0.5874020000000001,0.29394499999999996
1529290057652447,-0.8588870000000001,-0.5688479999999999,0.333496
1529290057673390,-0.848145,-0.575195,0.363281
1529290057696329,-0.8378909999999999,-0.5874020000000001,0.35693400000000003
1529290057712285,-0.810547,-0.560547,0.34619099999999997
1529290057734449,-0.7910159999999999,-0.552246,0.406738
1529290057756373,-0.800293,-0.59668,0.43261700000000003
1529290057772555,-0.764648,-0.554199,0.464844
1529290057794495,-0.722168,-0.560547,0.504883
1529290057815853,-0.59668,-0.570313,0.5688479999999999
1529290057831683,-0.48535200000000006,-0.577637,0.643066
1529290057854623,-0.421875,-0.610352,0.7089840000000001
1529290057875962,-0.39502,-0.559082,0.716309
1529290057891966,-0.320801,-0.551758,0.7773439999999999
1529290057914870,-0.476074,-0.567383,0.805664
1529290057936172,-0.5141600000000001,-0.528809,0.786621
1529290057951948,-0.578125,-0.45996099999999995,0.760254
1529290057974902,-0.5952149999999999,-0.524414,0.7148439999999999
1529290057995846,-0.597168,-0.581055,0.635254
1529290058011803,-0.6347659999999999,-0.562012,0.565918
1529290058035370,-0.703613,-0.567871,0.513184
1529290058057153,-0.685547,-0.563477,0.5117189999999999
1529290058072266,-0.676758,-0.5893550000000001,0.50293
1529290058095201,-0.692871,-0.581055,0.43896499999999994
1529290058117147,-0.6601560000000001,-0.570313,0.42285200000000006
1529290058132107,-0.606445,-0.5581050000000001,0.42871099999999995
1529290058155372,-0.574707,-0.574707,0.46728500000000006
1529290058177316,-0.555664,-0.594727,0.47949200000000003
1529290058198911,-0.5092770000000001,-0.609375,0.46581999999999996
1529290058214955,-0.455078,-0.62793,0.453125
1529290058238019,-0.410156,-0.6777340000000001,0.39209
1529290058258592,-0.40136700000000003,-0.685547,0.36377
1529290058275468,-0.38623,-0.704102,0.347168
1529290058298344,-0.375977,-0.7558590000000001,0.358398
1529290058303471,-0.363281,-0.8061520000000001,0.334961
1529290058325447,-0.32373,-0.851563,0.316406
1529290058340464,-0.30761700000000003,-0.8452149999999999,0.302734
1529290058362438,-0.290039,-0.883301,0.30956999999999996
1529290058385722,-0.248047,-0.9345700000000001,0.327637
1529290058400708,-0.127441,-0.992676,0.316895
1529290058423041,-0.0786133,-1.0415,0.34130900000000003
1529290058440814,-0.15918,-0.9814450000000001,0.322266
1529290058462978,-0.184082,-0.964844,0.309082
1529290058483431,0.029785200000000005,-1.03271,0.279785
1529290058501181,0.39257800000000004,-1.01221,0.308105
1529290058520540,0.553711,-0.9477540000000001,0.304199
1529290058542558,0.500488,-0.938477,0.189453
1529290058560472,0.7871090000000001,-0.910156,0.17236300000000002
1529290058580598,1.11719,-0.8491209999999999,0.14599600000000001
1529290058603542,1.24268,-0.702637,0.10790999999999999
1529290058620500,1.44141,-0.332031,-0.13623
1529290058640858,1.36572,0.08105470000000001,0.0561523
1529290058670418,1.23438,0.19531300000000001,0.541992
1529290058680811,1.38818,-0.20361300000000002,1.0625
1529290058700356,0.59668,-0.635742,0.706543
1529290058722387,0.5405270000000001,-1.06885,0.20654299999999998
1529290058739292,1.03564,-1.02393,0.039550800000000004
1529290058760282,1.03027,-0.647949,-0.059082
1529290058783226,0.840332,-0.433594,-0.026367200000000004
