timestamp,roll,pitch,yaw
1528881905498773,-0.501186,-1.29555,-2.67747
1528881905520715,-0.525625,-1.27389,-2.64083
1528881905536671,-0.5642229999999999,-1.24109,-2.58957
1528881905558614,-0.595291,-1.1986,-2.5412
1528881905581552,-0.605399,-1.14783,-2.5068200000000003
1528881905596512,-0.618758,-1.08495,-2.47708
1528881905618460,-0.627239,-1.0119799999999999,-2.45308
1528881905641392,-0.6305810000000001,-0.9301309999999999,-2.43356
1528881905656352,-0.623253,-0.839167,-2.41705
1528881905678293,-0.6041569999999999,-0.740952,-2.40288
1528881905701232,-0.583329,-0.636505,-2.39078
1528881905716193,-0.568539,-0.527046,-2.37767
1528881905739131,-0.557431,-0.415853,-2.36187
1528881905761072,-0.542089,-0.302125,-2.34544
1528881905776033,-0.515261,-0.186773,-2.32884
1528881905798971,-0.48089499999999996,-0.0724306,-2.3117900000000002
1528881905820913,-0.442916,0.0376669,-2.29298
1528881905835878,-0.405458,0.145701,-2.27164
1528881905867023,-0.368307,0.248479,-2.24527
1528881905880962,-0.333345,0.344683,-2.21781
1528881905895922,-0.295338,0.43545,-2.18969
1528881905918860,-0.252256,0.517889,-2.1591
1528881905941831,-0.210742,0.59102,-2.12944
1528881905955761,-0.17252,0.658105,-2.10014
1528881905978926,-0.137681,0.7178359999999999,-2.0706599999999997
1528881906010719,-0.104065,0.771463,-2.04395
1528881906016822,-0.0705463,0.8174899999999999,-2.01743
1528881906038846,-0.039006900000000004,0.8557540000000001,-1.99143
1528881906062122,-0.0168193,0.886065,-1.9702099999999998
1528881906076309,0.000213053,0.9104639999999999,-1.95038
1528881906099257,0.012647,0.9301389999999999,-1.9316099999999998
1528881906121097,0.0249465,0.9470350000000001,-1.91315
1528881906137073,0.0393312,0.958975,-1.89343
1528881906160294,0.052519399999999994,0.9635299999999999,-1.87179
1528881906181655,0.056988800000000006,0.96121,-1.85198
1528881906199230,0.0571076,0.95716,-1.83415
1528881906219457,0.0587345,0.9521360000000001,-1.8176700000000001
1528881906243920,0.061323199999999994,0.9437040000000001,-1.80218
1528881906257930,0.061725699999999994,0.9329620000000001,-1.78957
1528881906279870,0.051100099999999996,0.9276549999999999,-1.7965
1528881906301812,0.029289199999999998,0.9259729999999999,-1.81529
1528881906318767,0.00919937,0.925376,-1.8348099999999998
1528881906340637,-0.00735636,0.922823,-1.85245
1528881906355174,-0.022237200000000002,0.9216639999999999,-1.87191
1528881906378999,-0.0348201,0.92053,-1.8908
1528881906401001,-0.04286,0.9209930000000001,-1.9094200000000001
1528881906415253,-0.0508045,0.923243,-1.92802
1528881906438211,-0.061088199999999995,0.926535,-1.94698
1528881906461133,-0.07532860000000001,0.930039,-1.96471
1528881906482393,-0.0883791,0.933185,-1.98223
1528881906498389,-0.09561130000000001,0.935282,-1.9951900000000002
1528881906521254,-0.102621,0.936609,-2.00428
1528881906542198,-0.109274,0.9368290000000001,-2.00877
1528881906566394,-0.11488599999999999,0.9369,-2.0095400000000003
1528881906581356,-0.116685,0.935776,-2.00596
1528881906602054,-0.11448,0.9326450000000001,-1.99617
1528881906618003,-0.108828,0.927384,-1.98108
1528881906640935,-0.10208400000000001,0.9198270000000001,-1.9627400000000002
1528881906662145,-0.0932914,0.911587,-1.94298
1528881906678120,-0.08044860000000001,0.9031040000000001,-1.9202400000000002
1528881906701342,-0.0646365,0.893934,-1.8958
1528881906722297,-0.051777699999999996,0.8845879999999999,-1.87599
1528881906738283,-0.041851,0.874936,-1.8661599999999998
1528881906761182,-0.048281599999999994,0.8732059999999999,-1.8742
1528881906782126,-0.06116269999999999,0.8737309999999999,-1.88943
1528881906798087,-0.0735722,0.8728379999999999,-1.90598
1528881906821022,-0.0914495,0.870326,-1.93115
1528881906842021,-0.114559,0.865675,-1.96147
1528881906857975,-0.140497,0.85636,-1.99568
1528881906880862,-0.170871,0.8411040000000001,-2.03222
1528881906901807,-0.204469,0.8201959999999999,-2.07209
1528881906918778,-0.240296,0.792003,-2.11687
1528881906940702,-0.274505,0.7552300000000001,-2.1615
1528881906961699,-0.310231,0.708457,-2.20643
1528881906985583,-0.346643,0.6504300000000001,-2.2512
1528881907000542,-0.381415,0.580639,-2.29613
1528881907021543,-0.41599200000000003,0.5013880000000001,-2.3378099999999997
1528881907038441,-0.44510500000000003,0.413578,-2.3731299999999997
1528881907060439,-0.46715100000000004,0.319355,-2.40384
1528881907082335,-0.489123,0.22126500000000002,-2.43241
1528881907098307,-0.513818,0.11929100000000001,-2.4627
1528881907121530,-0.542316,0.0118785,-2.49225
1528881907142650,-0.562235,-0.100463,-2.5120400000000003
1528881907165407,-0.578887,-0.21264,-2.52435
1528881907181364,-0.591198,-0.315782,-2.5375
1528881907202324,-0.59646,-0.411655,-2.54635
1528881907217525,-0.590565,-0.506728,-2.54638
1528881907240616,-0.580705,-0.607204,-2.5445900000000004
1528881907261565,-0.571542,-0.70977,-2.55044
1528881907278397,-0.560113,-0.810475,-2.56209
1528881907301280,-0.539752,-0.9078950000000001,-2.57525
1528881907324056,-0.507309,-1.0035,-2.59515
1528881907338328,-0.462071,-1.0988200000000001,-2.62583
1528881907360999,-0.398996,-1.19002,-2.6714599999999997
1528881907383215,-0.303475,-1.27121,-2.74851
1528881907398440,-0.16906600000000002,-1.3367,-2.86248
1528881907421153,0.000979815,-1.3856700000000002,-3.01286
1528881907443376,0.202067,-1.4197,3.08538
1528881907464670,0.41680200000000006,-1.4380899999999999,2.88061
1528881907480914,0.555493,-1.4461600000000001,2.74188
