timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874450889278,1,-3,0,-5,-2,-6,0,-3
1528874450889278,-3,-2,-9,-4,-9,-5,-6,-20
1528874450896257,-3,0,-4,4,11,4,-2,-6
1528874450896257,-4,-10,-5,-7,-15,-15,-10,0
1528874450904236,4,-2,2,2,6,-1,2,16
1528874450904236,-1,-3,-10,-1,6,28,0,-8
1528874450911217,-2,-8,-7,2,0,-1,2,-6
1528874450911217,3,9,21,2,6,9,6,9
1528874450922189,-6,2,-5,-3,-5,-9,-3,-11
1528874450922189,0,-7,-1,2,0,-16,-6,4
1528874450934157,-7,8,8,-4,-3,-2,-8,-25
1528874450934157,2,-3,1,-7,-10,-6,0,14
1528874450941139,8,15,32,9,9,5,3,23
1528874450941139,-4,-9,-27,-5,0,-2,-3,-14
1528874450964077,9,11,4,8,5,5,7,15
1528874450964077,-7,20,19,-3,-7,-10,-10,-27
1528874450974049,-2,-10,-4,-2,-4,1,0,13
1528874450974049,1,-4,-4,5,7,3,7,0
1528874450986017,0,6,8,-3,-7,-8,-5,0
1528874450986017,0,-11,11,3,3,5,9,9
1528874450993999,-3,15,-18,-6,-2,3,-6,-13
1528874450993999,-2,-14,-8,0,-1,-7,-3,-9
1528874451009953,-2,-19,-27,-6,-6,-3,5,19
1528874451009953,12,10,-2,9,8,11,12,40
1528874451026908,-5,0,33,-5,-7,-7,-9,-27
1528874451026908,1,2,-47,8,8,5,-1,3
1528874451031894,8,-1,40,9,1,-2,3,13
1528874451031894,-6,0,1,-4,-5,-2,2,2
1528874451038907,-1,7,-4,-6,-2,1,2,7
1528874451038907,-9,-30,-23,1,0,-6,-3,-13
1528874451045858,-3,-22,-43,4,5,9,6,4
1528874451045858,0,26,68,1,-4,-4,-3,1
1528874451060818,4,2,-31,-5,-1,0,-4,8
1528874451060818,-6,-2,2,-8,-2,-1,-4,-24
1528874451075778,3,12,-14,0,0,0,1,7
1528874451075778,-2,-10,5,2,0,0,2,7
1528874451091736,-3,-32,-33,-10,-5,-4,-4,3
1528874451091736,1,12,-1,-7,0,-1,-6,-13
1528874451098718,-7,-3,12,-14,-13,-8,-9,-7
1528874451098718,-2,-1,-13,-1,2,2,0,-11
1528874451106696,5,2,0,8,4,7,5,15
1528874451106696,-2,1,12,3,-3,-1,-3,-7
1528874451113676,8,-14,-4,1,2,2,8,20
1528874451113676,-1,6,-10,-11,-6,-8,-2,4
1528874451121655,-9,0,2,1,-2,-6,-2,-10
1528874451121655,1,4,21,5,1,0,0,-3
1528874451128636,-2,-11,-45,7,7,4,-6,-10
1528874451128636,-7,-9,7,-9,-11,-12,-9,-10
1528874451143596,0,6,22,4,-4,-9,-3,4
1528874451143596,0,-2,-3,-6,-1,2,5,4
1528874451151575,-6,-23,-37,-2,3,4,0,-1
1528874451151575,12,20,-6,9,6,6,12,11
1528874451158556,-2,-5,14,1,-2,-2,-9,-10
1528874451158556,-8,-12,-18,-6,4,1,-5,-30
1528874451166540,3,29,19,-12,-12,-9,1,30
1528874451166540,-7,-32,-31,-7,-6,-2,-1,-12
1528874451196456,5,9,16,3,1,3,-1,-3
1528874451196456,2,-6,-21,-2,-1,0,4,3
1528874451218396,-3,3,6,-2,-5,-3,0,6
1528874451218396,0,-7,-18,1,4,5,-6,-12
1528874451226376,-10,0,3,-3,-3,0,-8,-21
1528874451226376,4,-16,-31,-10,-5,-6,-5,23
1528874451233356,-13,-2,-11,-3,-1,2,1,-7
1528874451233356,4,-8,-38,-13,-9,-8,-4,-1
1528874451241339,-12,-5,42,26,4,0,2,2
1528874451241339,-5,-12,22,-1,4,4,-1,-16
1528874451248317,5,-4,-10,-5,0,-2,-4,1
1528874451248317,-4,1,-17,-1,-3,-1,-2,-3
1528874451263277,8,-2,-44,-22,-6,-3,-4,4
1528874451263277,-14,20,7,4,3,0,-1,-15
1528874451279234,-4,-40,-70,-2,6,3,1,17
1528874451279234,-4,-10,2,-3,-6,-2,-6,-13
1528874451286215,-1,-23,-30,-5,1,0,2,0
1528874451286215,5,15,16,-1,-8,-11,-15,-17
1528874451301176,5,1,-2,-5,3,5,9,9
1528874451301176,-6,-10,-20,0,3,-1,-6,5
1528874451309154,-1,-7,-21,-10,-8,-14,-18,-8
1528874451309154,0,-18,-13,-6,3,7,10,-2
1528874451324114,-3,18,42,3,1,-5,-8,-9
1528874451324114,-5,10,66,15,-5,-2,4,7
1528874451331095,5,1,-18,-6,-4,-5,-2,-2
1528874451331095,-6,-38,-43,-5,2,2,-2,8
1528874451346056,1,15,12,1,4,11,9,5
1528874451346056,-1,3,21,-7,-11,-9,-6,-2
1528874451361016,-3,-25,-42,-21,-9,-3,-1,-2
1528874451361016,7,25,9,5,3,-3,-6,-7
1528874451368993,-9,-16,-6,-7,-2,1,-1,-6
1528874451368993,5,1,4,15,4,3,10,2
1528874451383955,2,14,13,-18,-15,-9,-11,8
1528874451383955,-1,38,38,1,-4,-7,-6,-29
1528874451390935,-2,14,-17,2,5,3,1,13
1528874451390935,-3,-8,0,2,1,1,6,-9
1528874451405897,-5,-2,4,5,3,5,2,-4
1528874451405897,4,10,0,3,-4,-5,-6,4
1528874451420855,0,-2,-7,7,4,2,2,-2
1528874451420855,-4,-22,-35,-7,-1,-1,-3,9
1528874451428836,14,18,29,0,1,1,6,3
1528874451428836,-2,12,22,5,2,4,-2,1
1528874451443796,-5,-3,8,-1,3,2,-4,-11
1528874451443796,-1,-12,32,7,-4,-3,-1,5
1528874451451773,-9,-2,-18,-8,-9,-7,-6,-13
1528874451451773,0,-5,-30,-14,-3,-2,-1,10
1528874451466733,-1,0,11,10,3,-2,-6,-7
1528874451466733,1,9,4,-6,-4,-4,-2,13
1528874451481694,-3,-14,-10,1,-4,-5,-9,-26
1528874451481694,0,-2,-18,0,-1,-4,-2,8
1528874451488675,1,-7,-14,4,3,4,5,4
1528874451488675,-2,2,77,8,-1,-2,-5,-14
1528874451503635,-4,-17,-3,3,0,2,4,0
1528874451503635,-1,4,-11,1,3,1,3,-4
1528874451511613,2,-2,24,4,2,2,-1,19
1528874451511613,1,9,-18,-1,0,1,5,-8
1528874451526573,-8,-26,0,-4,-8,-5,2,2
1528874451526573,7,2,10,0,-2,-1,1,5
1528874451541533,-3,5,2,-2,0,-2,-1,-7
1528874451541533,-3,0,-16,-16,-8,-2,2,3
1528874451548515,5,15,7,-3,-1,0,-2,-2
1528874451548515,-2,-3,-26,-3,-1,-4,-4,-11
1528874451563485,-5,6,20,3,2,3,7,8
1528874451563485,3,-15,2,-2,0,2,9,19
1528874451571453,-7,-4,-8,-8,-6,-8,-15,-25
1528874451571453,-1,1,4,-2,-2,-2,-5,-12
1528874451586413,3,16,40,10,-4,-2,12,10
1528874451586413,-2,3,-4,-11,1,3,-2,6
1528874451601373,-5,-3,-6,-8,-12,-11,-5,-10
1528874451601373,-2,-7,29,8,3,7,4,5
1528874451608355,-11,-42,-1,-7,-7,-6,-4,-9
1528874451608355,2,10,-4,13,4,0,1,1
1528874451623315,1,13,15,-14,-6,-5,-5,-2
1528874451623315,-4,-5,-38,-14,-9,-3,-3,-4
1528874451631296,1,7,13,16,10,5,-2,-3
1528874451631296,-13,-29,-42,-7,-9,-9,-11,-3
1528874451646256,5,7,5,-11,-1,5,2,6
1528874451646256,0,-12,-24,5,1,-6,-4,-4
1528874451653235,0,7,16,-15,-4,-1,2,3
1528874451653235,8,7,-4,-5,4,8,8,14
1528874451668371,6,9,1,-2,2,8,11,-4
1528874451668371,-5,17,23,-2,-2,-4,-4,5
1528874451683332,0,-33,-7,-1,-5,-4,-5,-7
1528874451683332,1,12,12,9,3,0,-2,4
1528874451691310,5,-11,-29,10,5,1,-1,2
1528874451691310,-19,2,-2,-18,-7,0,0,-6
1528874451706326,0,-17,-27,5,1,2,-3,-1
1528874451706326,-4,-4,13,-4,-4,-5,-5,-6
1528874451714331,-2,1,8,-4,-3,-3,-5,2
1528874451714331,-5,-31,-32,5,2,0,-1,-9
1528874451728296,-10,12,17,21,5,-2,-9,3
1528874451728296,6,-22,-55,-17,-7,-3,6,1
1528874451744382,-7,16,19,-4,-6,-2,3,-11
1528874451744382,2,-22,-27,2,0,0,-2,10
1528874451751372,-3,-8,-12,-6,-3,-2,-3,-6
1528874451751372,8,0,2,1,-5,-6,-5,10
1528874451766333,-14,-61,-41,1,5,5,6,-6
1528874451766333,-9,39,56,8,5,0,-19,-15
1528874451774346,3,12,3,-2,-4,-4,9,-9
1528874451774346,-3,7,29,12,6,2,-9,-9
1528874451788633,-3,-11,-18,-10,-5,-2,4,21
1528874451788633,-1,-3,-5,-6,-5,-7,-2,-5
1528874451804428,4,22,40,6,0,2,3,4
1528874451804428,0,-15,-14,-2,0,1,2,-3
1528874451811532,1,3,0,5,6,1,2,-2
1528874451811532,-2,-4,-12,0,0,1,-5,-6
1528874451826426,2,2,2,-8,-8,-9,-3,2
1528874451826426,-6,1,-1,-8,-7,-9,-2,-1
