timestamp,roll,pitch,yaw
1529288463620451,-0.553671,-1.11619,-1.63101
1529288463635409,-0.5488770000000001,-1.10128,-1.62686
1529288463659384,-0.549849,-1.08269,-1.62125
1529288463680334,-0.558176,-1.06041,-1.61481
1529288463695249,-0.577861,-1.0302799999999999,-1.6032600000000001
1529288463743123,-0.60619,-0.991461,-1.5865
1529288463749108,-0.635674,-0.945802,-1.56855
1529288463792990,-0.661323,-0.8956459999999999,-1.55279
1529288463815927,-0.684004,-0.839033,-1.53954
1529288463852829,-0.716308,-0.7079489999999999,-1.51919
1529288463875766,-0.726212,-0.636933,-1.51088
1529288463912670,-0.7293930000000001,-0.487101,-1.4920200000000001
1529288463938600,-0.721724,-0.40841,-1.4802799999999998
1529288463950567,-0.708437,-0.327671,-1.46785
1529288463965529,-0.688875,-0.245418,-1.45407
1529288463988466,-0.6642520000000001,-0.162167,-1.43934
1529288464017422,-0.638145,-0.078695,-1.42308
1529288464034378,-0.612332,0.00469835,-1.40517
1529288464048349,-0.5871890000000001,0.0875571,-1.3858700000000002
1529288464063267,-0.563593,0.169068,-1.36542
1529288464085256,-0.5406850000000001,0.248629,-1.34305
1529288464108181,-0.515832,0.325842,-1.31829
1529288464130121,-0.48758999999999997,0.39995,-1.2914700000000001
1529288464160039,-0.455987,0.470083,-1.26239
1529288464174966,-0.42392700000000005,0.535456,-1.2304
1529288464212867,-0.359808,0.647412,-1.1571200000000001
1529288464227825,-0.326792,0.692641,-1.11734
1529288464250824,-0.295906,0.7298520000000001,-1.07721
1529288464280722,-0.26760900000000004,0.75913,-1.0379200000000002
1529288464332548,-0.21089899999999998,0.810692,-0.9362309999999999
1529288464370446,-0.204906,0.8245979999999999,-0.887267
1529288464393383,-0.21416500000000002,0.8285459999999999,-0.86884
1529288464430328,-0.237481,0.8326950000000001,-0.838809
1529288464460206,-0.250234,0.8293719999999999,-0.822124
1529288464505084,-0.268912,0.811168,-0.781199
1529288464520047,-0.271764,0.795622,-0.761609
1529288464549965,-0.265361,0.775075,-0.7591060000000001
1529288464579886,-0.270387,0.774988,-0.776792
1529288464617809,-0.28474,0.775652,-0.811873
1529288464632744,-0.29333899999999996,0.777417,-0.834815
1529288464670682,-0.301881,0.785399,-0.8835620000000001
1529288464692633,-0.308551,0.791127,-0.9064049999999999
1529288464730750,-0.33633,0.803374,-0.9453520000000001
1529288464753610,-0.347551,0.807809,-0.9584309999999999
1529288464790979,-0.358174,0.8112739999999999,-0.960566
1529288464813053,-0.360581,0.808841,-0.948845
1529288464850968,-0.364268,0.795404,-0.906959
1529288464872912,-0.362504,0.784155,-0.879517
1529288464910868,-0.35037399999999996,0.755267,-0.823089
1529288464932806,-0.33845,0.7394930000000001,-0.8024279999999999
1529288464971117,-0.329137,0.73244,-0.820441
1529288464993077,-0.335233,0.735019,-0.8438709999999999
1529288465029952,-0.354731,0.737789,-0.9016860000000001
1529288465044912,-0.367672,0.738578,-0.9396450000000001
1529288465067882,-0.376424,0.738011,-0.976498
1529288465090789,-0.385808,0.73547,-1.01404
1529288465105749,-0.399111,0.73114,-1.0506799999999998
1529288465135714,-0.41577,0.7228319999999999,-1.08501
1529288465157645,-0.43406999999999996,0.709752,-1.11617
1529288465172616,-0.450309,0.691862,-1.1436899999999999
1529288465187529,-0.46488599999999997,0.668607,-1.16862
1529288465210514,-0.479526,0.638442,-1.18957
1529288465225474,-0.497337,0.601271,-1.207
1529288465247416,-0.526767,0.554409,-1.22496
1529288465270354,-0.568465,0.5012270000000001,-1.2435399999999999
1529288465285316,-0.626761,0.440751,-1.26538
1529288465308253,-0.70335,0.373461,-1.29061
1529288465330195,-0.793222,0.300923,-1.3159100000000001
1529288465353090,-0.884351,0.224856,-1.33533
1529288465375358,-0.970519,0.144548,-1.34917
1529288465413521,-1.11723,-0.0269384,-1.37396
1529288465442747,-1.16834,-0.11266199999999998,-1.38645
1529288465472861,-1.19625,-0.286168,-1.4144
1529288465487815,-1.17465,-0.372845,-1.42947
1529288465510722,-1.14244,-0.45811599999999997,-1.44434
1529288465525898,-1.1042100000000001,-0.541326,-1.45739
1529288465548222,-1.06285,-0.623081,-1.4691100000000001
1529288465578170,-1.023,-0.705562,-1.48137
1529288465592944,-0.987491,-0.789083,-1.4973
1529288465623323,-0.9538969999999999,-0.872503,-1.52025
1529288465637868,-0.917567,-0.9536530000000001,-1.5533700000000001
1529288465652666,-0.874859,-1.02939,-1.598
1529288465682922,-0.820417,-1.09754,-1.65723
1529288465698036,-0.751904,-1.15501,-1.73102
1529288465713488,-0.677742,-1.1985299999999999,-1.8183799999999999
1529288465735333,-0.602353,-1.22915,-1.91775
1529288465750480,-0.542592,-1.25039,-2.00758
1529288465773556,-0.508225,-1.25745,-2.07753
1529288465788557,-0.473803,-1.25629,-2.13234
1529288465810837,-0.439517,-1.25071,-2.1709400000000003
