timestamp,roll,pitch,yaw
1529299338628965,1.16135,-1.1686299999999998,1.60243
1529299338649907,1.1627299999999998,-1.1627299999999998,1.59412
1529299338665864,1.16248,-1.15351,1.5890600000000001
1529299338688803,1.16144,-1.13913,1.58769
1529299338709746,1.1626299999999998,-1.11886,1.58734
1529299338725703,1.1645,-1.09029,1.58945
1529299338748642,1.16585,-1.05419,1.59676
1529299338769586,1.1675200000000001,-1.0111700000000001,1.60584
1529299338785545,1.16869,-0.9641209999999999,1.6137
1529299338815475,1.16422,-0.9133540000000001,1.62068
1529299338829428,1.15101,-0.859188,1.6304299999999998
1529299338846382,1.1370200000000001,-0.798214,1.6423599999999998
1529299338868324,1.13034,-0.730843,1.6528900000000002
1529299338891263,1.1302299999999998,-0.655881,1.6583900000000003
1529299338906223,1.13458,-0.574439,1.6587
1529299338930158,1.13689,-0.48740200000000006,1.65603
1529299338949107,1.13825,-0.396084,1.64671
1529299338966062,1.13778,-0.30177800000000005,1.63225
1529299338988008,1.13525,-0.207458,1.61466
1529299339009945,1.12929,-0.11510899999999999,1.59409
1529299339025902,1.11826,-0.0239536,1.57064
1529299339048852,1.10833,0.0626259,1.54656
1529299339069785,1.0994,0.144123,1.52181
1529299339085741,1.08992,0.220998,1.49308
1529299339108687,1.07966,0.295119,1.46081
1529299339129626,1.06619,0.36385700000000004,1.4238
1529299339145583,1.0472,0.42766499999999996,1.38168
1529299339167524,1.02067,0.484537,1.3338
1529299339190463,0.991534,0.532956,1.28211
1529299339212612,0.962404,0.572152,1.22925
1529299339227609,0.9334120000000001,0.600957,1.17665
1529299339250495,0.9053110000000001,0.622475,1.12599
1529299339272448,0.8806510000000001,0.63742,1.0787200000000001
1529299339287426,0.861958,0.64371,1.03752
1529299339310334,0.84683,0.647405,1.0013299999999998
1529299339332305,0.834219,0.64815,0.970614
1529299339347235,0.825509,0.645804,0.9458479999999999
1529299339370175,0.8202879999999999,0.639969,0.9266790000000001
1529299339384151,0.817284,0.632297,0.9125459999999999
1529299339408074,0.818008,0.6296689999999999,0.9051899999999999
1529299339430016,0.819025,0.628364,0.904394
1529299339445017,0.821442,0.6288060000000001,0.910968
1529299339467963,0.8265170000000001,0.631975,0.923916
1529299339490190,0.8336870000000001,0.635922,0.941833
1529299339513062,0.8422120000000001,0.6413939999999999,0.964425
1529299339528265,0.852542,0.647458,0.989735
1529299339549966,0.86325,0.654782,1.01506
1529299339565314,0.873302,0.662754,1.03878
1529299339588219,0.8831120000000001,0.6701189999999999,1.06013
1529299339610047,0.8926299999999999,0.676148,1.07766
1529299339625818,0.901076,0.681161,1.08943
1529299339647736,0.9068209999999999,0.685489,1.0945
1529299339669681,0.910135,0.688079,1.09397
1529299339692813,0.9105790000000001,0.6885399999999999,1.08749
1529299339708080,0.9096639999999999,0.6868270000000001,1.0761100000000001
1529299339730823,0.9062680000000001,0.684562,1.06082
1529299339747011,0.9012680000000001,0.68107,1.04348
1529299339768011,0.895116,0.677318,1.02662
1529299339790884,0.8886370000000001,0.673121,1.0104799999999998
1529299339806675,0.8825459999999999,0.668718,0.9967360000000001
1529299339827554,0.877034,0.662172,0.9890000000000001
1529299339850740,0.880984,0.6574300000000001,0.996065
1529299339866546,0.8881110000000001,0.65479,1.0082799999999998
1529299339887640,0.894789,0.648462,1.02084
1529299339910313,0.9053040000000001,0.638175,1.03779
1529299339926296,0.9182959999999999,0.624891,1.0589
1529299339947217,0.9306,0.607996,1.08256
1529299339970393,0.9434799999999999,0.5857319999999999,1.10922
1529299339986111,0.957507,0.557616,1.13919
1529299340008052,0.9730479999999999,0.520296,1.1715
1529299340030529,0.9876799999999999,0.473788,1.20386
1529299340047253,0.9999030000000001,0.417516,1.23417
1529299340067186,1.0116,0.351078,1.26298
1529299340090122,1.02302,0.27481500000000003,1.29144
1529299340106362,1.04061,0.18470599999999998,1.32476
1529299340128336,1.0568,0.0911577,1.36089
1529299340150277,1.07135,0.00238717,1.396
1529299340166202,1.08279,-0.0760979,1.42841
1529299340187146,1.09293,-0.143931,1.45888
1529299340210084,1.10889,-0.21229800000000001,1.48597
1529299340226041,1.1305,-0.28670300000000004,1.51177
1529299340247982,1.1472,-0.36897399999999997,1.5366799999999998
1529299340269924,1.15185,-0.452912,1.55653
1529299340285881,1.1433200000000001,-0.535899,1.56955
