timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880010857482,-12,-23,-55,-13,-3,-10,-8,-6
1528880010857482,-1,-11,-17,-31,-12,-38,1,3
1528880010867431,-17,-9,-16,-20,-6,27,9,-4
1528880010867431,9,15,53,16,0,-24,-5,-10
1528880010880370,-5,5,-6,22,-5,17,9,3
1528880010880370,-4,6,2,-7,-1,-23,-2,4
1528880010889346,33,5,-41,-24,7,16,-1,7
1528880010889346,-21,-20,13,28,-4,-41,-6,-9
1528880010895366,9,-2,6,-24,3,-2,-6,-2
1528880010895366,-8,-4,-4,14,-13,10,4,0
1528880010912323,18,13,-10,-4,9,63,6,3
1528880010912323,3,9,23,-3,4,54,11,1
1528880010918268,-12,-25,-7,-2,3,-8,0,-3
1528880010918268,7,19,59,24,-14,-110,-10,3
1528880010927245,-15,-22,-53,-26,0,-23,-7,-1
1528880010927245,4,6,-64,-23,-4,79,-1,-5
1528880010940257,9,-1,97,59,10,56,5,3
1528880010940257,-11,-5,-44,-15,12,-13,1,-3
1528880010949187,-2,-8,-6,8,-5,-25,6,8
1528880010949187,-12,-18,-66,-49,2,-18,-17,-15
1528880010955191,0,20,24,10,3,5,2,1
1528880010955191,-1,-8,18,26,13,45,-2,-3
1528880010972152,5,-3,9,16,-1,-40,5,0
1528880010972152,5,-5,-8,-16,-20,-116,-11,9
1528880010978109,1,4,-14,-23,9,89,23,3
1528880010978109,14,-13,-32,-3,4,-1,-2,-5
1528880010987084,-38,-18,-10,-22,-7,24,-2,-8
1528880010987084,-13,8,33,4,-2,-3,0,-5
1528880011000095,-10,-1,-1,14,1,-13,-6,1
1528880011000095,18,39,-1,-5,3,25,6,6
1528880011009028,29,-7,-6,-1,-5,-66,-6,5
1528880011009028,2,-21,31,31,6,14,5,4
1528880011015011,-24,7,-23,-19,-8,21,6,-7
1528880011015011,-33,-51,-19,-12,2,-28,-19,-14
1528880011031965,7,25,5,-2,2,52,8,-1
1528880011031965,18,46,16,8,3,8,1,9
1528880011038001,26,13,-12,-2,-6,-76,3,7
1528880011038001,0,6,22,2,12,43,2,3
1528880011046925,4,-7,1,10,6,42,-1,-2
1528880011046925,-7,11,12,6,6,33,-1,-6
1528880011060889,-1,7,-16,-14,-16,4,3,6
1528880011060889,2,-3,-1,-8,12,16,-7,-4
1528880011069900,-1,-8,9,11,1,38,3,2
1528880011069900,11,-2,-7,2,2,-68,5,5
1528880011075849,-2,-12,-6,-7,-11,0,-8,-3
1528880011075849,-14,2,16,4,-10,-49,4,3
1528880011091811,2,17,1,5,-4,74,4,-2
1528880011091811,1,-7,6,3,5,-24,0,4
1528880011097788,-13,-1,5,2,4,-19,-7,-10
1528880011097788,2,11,-6,-8,-23,-18,0,2
1528880011106766,-6,-10,1,-3,2,-6,-12,-11
1528880011106766,3,-9,1,-9,-9,-15,1,0
1528880011120728,-27,-32,-14,0,4,23,-5,-6
1528880011120728,15,20,12,20,2,7,13,4
1528880011129705,-3,4,0,3,-5,-73,-8,-1
1528880011129705,-2,-9,3,-1,8,21,3,-3
1528880011135716,-1,-16,-37,-24,-2,8,0,6
1528880011135716,4,-5,9,2,7,58,0,-2
1528880011151645,5,11,0,1,3,-11,-2,2
1528880011151645,3,-16,0,0,5,19,2,2
1528880011157650,14,0,-12,-7,-10,-88,-12,0
1528880011157650,-4,-30,-1,9,18,72,17,6
1528880011166605,-3,7,-1,-2,-4,8,-1,1
1528880011166605,7,32,13,1,-13,-12,-9,-5
1528880011180601,2,-13,8,15,17,52,-5,-1
1528880011180601,-12,-6,-8,-5,-14,-110,1,1
1528880011189543,-21,0,5,-12,6,48,-15,-15
1528880011189543,-15,-21,-18,-12,4,43,20,2
1528880011195527,3,-4,-6,-2,-8,-35,-2,3
1528880011195527,8,22,1,-11,-11,7,-8,-4
1528880011211539,-22,-49,-3,11,0,-19,1,-1
1528880011211539,17,20,6,9,12,-41,-8,4
1528880011217523,-14,-33,-15,-10,7,45,-1,-13
1528880011217523,-25,-20,0,-7,-11,-36,-12,-8
1528880011227442,11,61,18,3,7,12,1,-5
1528880011227442,-13,-31,-19,-14,-20,-42,-1,0
1528880011240435,13,53,36,18,-1,-14,1,-2
1528880011240435,17,42,-14,-18,-6,32,3,6
1528880011249385,21,17,17,13,13,-20,9,5
1528880011249385,-16,-34,-22,-12,-2,68,-14,-8
1528880011256374,0,25,0,-15,-3,0,3,-3
1528880011256374,8,-15,-9,-1,-7,-37,-8,1
1528880011272349,-15,-29,-12,-3,-15,16,11,-1
1528880011272349,1,-28,-10,-1,-1,28,7,6
1528880011278307,17,20,4,8,7,-24,11,13
1528880011278307,-13,7,43,28,14,-15,-14,-7
1528880011287310,3,-32,-23,-12,3,-15,-11,4
1528880011287310,13,51,28,22,6,-5,-4,0
1528880011300284,-19,-21,-1,2,-6,76,18,-10
1528880011300284,-3,-8,-19,-11,-7,4,-4,-1
1528880011309243,3,-7,-11,-7,-11,-38,0,1
1528880011309243,13,-7,3,6,7,24,10,3
1528880011315209,-10,-45,-11,-3,-6,-43,-2,-2
1528880011315209,9,-13,-14,-16,-11,-41,-7,-1
1528880011332162,6,-3,4,9,8,25,3,14
1528880011332162,6,20,28,18,27,80,2,3
1528880011338147,8,-10,-15,-8,-2,-30,-10,-6
1528880011338147,4,-18,-11,-7,-25,-78,3,5
1528880011347122,12,14,20,9,-6,-32,3,-4
1528880011347122,-3,16,-12,-11,-15,-22,-1,-1
1528880011360090,7,38,41,33,8,0,-2,9
1528880011360090,-7,-23,-6,-2,18,52,-4,-4
1528880011376045,2,43,11,-4,-12,-7,7,1
1528880011376045,2,25,0,-8,-3,6,-9,-3
1528880011377043,4,7,-10,-16,-17,-19,-1,2
1528880011377043,1,-6,35,43,33,34,13,3
1528880011392003,-11,-24,-6,3,1,-20,-11,-11
1528880011392003,-37,-53,-12,-10,-8,-26,0,-10
1528880011398041,11,16,-10,-6,17,30,-7,4
1528880011398041,-1,11,-6,-8,9,86,1,-1
1528880011406983,2,3,0,2,-1,32,12,1
1528880011406983,9,-32,-18,-15,-14,-46,4,9
1528880011420926,-27,-21,13,6,-6,-27,-6,-8
1528880011420926,2,43,21,14,12,55,0,-6
1528880011429909,-4,-13,-4,-1,13,-8,-12,-3
1528880011429909,-3,19,-6,-12,-24,-25,-13,-8
1528880011435923,9,-8,3,11,1,-3,-5,5
1528880011435923,-10,10,-3,1,-15,-89,-13,-7
1528880011451843,1,6,-6,-3,-2,24,-2,0
1528880011451843,17,2,-15,5,4,52,12,7
1528880011457854,-14,12,26,-7,-4,-23,-2,-10
1528880011457854,-20,-6,3,17,16,32,13,-11
1528880011466803,5,-4,-32,-43,-4,88,-11,-5
1528880011466803,-3,3,-8,-3,-11,-23,8,5
1528880011480793,-4,6,-3,-2,-2,9,-21,-11
1528880011480793,6,-25,-20,-16,-15,14,6,4
1528880011489889,6,14,10,3,-1,-3,1,8
1528880011489889,-12,-35,-9,6,10,-14,-11,-13
1528880011495726,-16,-14,-13,-19,0,-8,0,-4
1528880011495726,8,24,16,16,0,4,-1,1
1528880011511877,-6,-2,1,-5,-12,-19,-8,-8
1528880011511877,2,4,3,1,6,3,2,3
1528880011517992,11,-8,-13,-4,-6,-37,5,5
1528880011517992,-1,-8,-10,-27,-7,11,-4,-3
1528880011526843,-7,-3,5,3,-9,-23,-2,-5
1528880011526843,-15,34,9,3,2,-15,-4,-7
1528880011541027,-12,-39,-12,-9,-5,-19,-2,-3
1528880011541027,-5,4,-1,-3,-3,49,2,-3
1528880011550056,7,-4,-3,2,7,4,0,5
1528880011550056,-5,-12,10,9,-1,-33,-7,-1
1528880011563179,14,50,7,-1,-5,26,-2,1
1528880011563179,7,-8,-9,-8,-3,-7,-2,2
1528880011572193,-12,-11,-6,-1,0,-12,8,0
1528880011572193,-11,14,12,5,4,22,2,-4
1528880011587358,8,-12,-21,-6,-2,1,-1,7
1528880011587358,15,11,3,7,13,51,12,10
1528880011588347,12,22,-1,-1,-6,-27,12,2
1528880011588347,8,14,8,-10,-9,-18,-6,-1
1528880011600712,1,-4,-1,4,3,31,4,5
1528880011600712,-3,-22,-14,-12,-11,-48,4,2
1528880011609691,5,-25,-9,6,25,82,2,6
1528880011609691,-13,14,16,8,-5,-30,-3,-3
1528880011622820,4,-5,3,13,-10,-73,-1,0
1528880011622820,-5,-18,-11,-15,11,63,-11,-1
1528880011631693,-12,12,19,11,1,4,-4,-4
1528880011631693,-10,-28,-11,-6,3,-38,-2,0
1528880011654570,6,-2,-1,-3,7,71,5,0
1528880011654570,-2,11,-4,9,-2,-29,-3,-6
1528880011655707,4,-1,-1,-3,-10,-22,-8,-1
1528880011655707,-14,-8,-4,-12,-1,31,6,-6
1528880011660555,9,17,7,5,1,23,11,2
1528880011660555,3,1,-12,-18,-6,-36,-18,-5
1528880011669531,-10,-24,-10,-9,-12,-57,-6,-6
1528880011669531,9,8,4,10,5,7,3,4
1528880011682652,-5,-13,-7,-8,0,-33,-1,0
1528880011682652,12,10,-11,-13,-17,15,2,4
1528880011692469,-5,-17,10,14,12,-9,-1,1
1528880011692469,11,8,-14,-17,-15,23,0,-2
1528880011706632,-2,-1,-7,-1,2,25,-2,-8
1528880011706632,-5,5,12,4,3,17,2,4
1528880011708653,8,12,5,7,7,25,0,0
1528880011708653,2,-3,7,2,2,18,9,0
1528880011720948,-2,1,-7,-6,2,31,1,1
1528880011720948,0,9,1,0,-17,-111,-3,1
1528880011729953,-9,1,4,-5,-7,-26,-5,-2
1528880011729953,14,10,16,25,12,-15,-8,1
1528880011743006,-2,-9,3,7,12,19,1,1
1528880011743006,-4,0,-3,-6,-8,-36,-3,1
1528880011751848,9,0,0,2,13,23,0,3
1528880011751848,-3,-6,-11,-17,-9,-25,1,-2
1528880011766942,-11,-13,-7,-5,-3,20,-2,-1
1528880011766942,9,8,0,5,-7,-19,-1,-2
1528880011768936,-9,6,7,10,3,8,-3,-3
1528880011768936,-22,-26,-2,0,-10,41,1,-4
1528880011780922,6,20,3,3,4,-12,-6,-5
1528880011780922,-14,-11,0,0,8,35,8,1
1528880011789745,11,7,-6,-3,2,18,9,5
1528880011789745,5,6,4,5,-6,3,-14,-6
1528880011802849,-6,-7,-3,-3,-21,-84,-3,-4
1528880011802849,4,-12,-9,4,7,-72,-6,1
1528880011811891,-1,-7,0,-1,8,44,1,-2
1528880011811891,0,7,-6,-8,6,12,-2,-3
1528880011826850,4,-14,-3,1,3,46,2,1
1528880011826850,-8,-20,-1,-6,-14,-1,1,-1
1528880011828842,-11,-14,-12,-7,-6,15,-2,-3
1528880011828842,22,19,1,2,8,6,-16,4
1528880011840810,-2,-11,-5,5,9,14,2,4
1528880011840810,8,32,9,1,-1,13,5,-1
1528880011849935,3,30,0,1,3,-6,-13,-4
1528880011849935,-4,-11,3,-3,-8,-18,11,4
1528880011862908,-1,7,2,-3,-7,-28,-5,-3
1528880011862908,-9,11,-6,-3,2,2,-12,-8
1528880011871750,8,4,1,-1,-1,21,7,-1
1528880011871750,-8,-15,-2,4,13,52,-6,-1
1528880011887059,4,19,3,-7,-16,-49,-1,-1
1528880011887059,-10,3,12,6,1,14,-2,0
1528880011888886,-4,-13,-8,-7,-9,10,4,-4
1528880011888886,-1,1,-2,6,3,-9,0,1
1528880011901023,5,-7,-7,-8,14,32,8,5
1528880011901023,0,-22,7,14,15,12,6,1
1528880011909097,-7,-1,-2,-5,0,64,8,-1
1528880011909097,13,13,3,3,10,52,-1,3
1528880011923411,-4,-2,9,12,4,24,-4,0
1528880011923411,5,-8,-6,-6,-8,20,21,6
1528880011932221,-1,25,16,23,6,-128,-10,-3
1528880011932221,-2,-3,-7,-21,-17,-4,9,1
1528880011946183,9,2,2,4,1,24,3,3
1528880011946183,-11,20,16,21,11,41,-3,-6
1528880011954372,1,-23,5,8,3,-26,-4,-3
1528880011954372,-13,-4,0,0,4,-10,-7,-4
1528880011960502,-2,1,-3,-1,2,-11,0,-1
1528880011960502,1,-16,-2,-6,-8,-50,-1,1
1528880011969514,10,18,-10,-17,-24,-27,-4,5
1528880011969514,-10,-5,-4,2,4,-4,3,-4
1528880011983520,0,-2,3,1,3,30,0,0
1528880011983520,1,3,-6,-3,6,19,1,1
1528880011991490,1,-9,-9,-13,-5,14,8,0
1528880011991490,4,18,2,9,-5,-16,8,1
1528880012006416,-7,-2,-3,0,-4,-27,-3,0
1528880012006416,0,7,7,-3,-2,3,-2,-2
1528880012008410,5,3,-6,-8,-8,9,0,5
1528880012008410,12,12,3,8,4,-41,3,2
1528880012020534,-6,-5,2,4,-5,-20,3,-3
1528880012020534,2,2,-3,-1,0,7,-12,-5
1528880012029553,-7,-19,-5,-11,-16,-15,-1,-1
1528880012029553,-2,1,-2,-2,3,2,-2,0
1528880012043551,-2,7,-2,-1,23,23,3,0
1528880012043551,5,-7,-4,-3,3,12,12,6
1528880012052500,-9,-6,-2,-2,-2,17,0,-3
1528880012052500,-3,-14,-4,-1,-6,-11,-5,-4
1528880012066607,0,-3,2,-5,-13,-15,-7,-3
1528880012066607,6,4,-8,-5,2,18,8,3
1528880012072914,-6,-4,1,9,4,-2,-2,-4
1528880012072914,-1,7,1,-1,-5,0,-2,-3
1528880012080892,0,2,-3,-6,-12,-36,-4,-4
1528880012080892,-6,-8,4,9,4,-25,-6,-3
1528880012089887,-3,-2,-3,1,17,11,3,-1
1528880012089887,-5,-17,-7,-8,-2,-23,1,-2
1528880012102939,-3,-1,3,1,-4,6,-1,-2
1528880012102939,4,10,4,3,-3,3,-5,0
1528880012111866,-1,1,0,0,-5,-8,-3,-2
1528880012111866,1,8,1,0,1,9,4,2
1528880012125830,-2,-9,-6,-4,-2,5,2,0
1528880012125830,0,-3,-5,-3,-3,-39,-2,3
1528880012132966,0,-5,-1,1,-1,42,5,2
1528880012132966,-4,-8,-4,-1,0,-9,3,3
1528880012141040,3,11,2,-2,-1,-6,-15,-1
1528880012141040,-4,-15,-6,-3,-2,-36,-2,-1
1528880012150019,7,15,6,5,2,12,-3,0
1528880012150019,-3,-5,-1,-3,-12,-91,-3,-4
1528880012162943,3,9,1,2,4,41,-2,1
1528880012162943,-1,-4,1,1,7,40,10,1
1528880012171918,-5,-5,-3,-3,-9,-29,-6,-1
1528880012171918,1,-1,-1,0,1,21,-3,0
1528880012186030,0,-4,-3,-3,0,-3,10,2
1528880012186030,-1,2,-1,-8,-7,-8,-5,-3
1528880012193222,0,1,2,4,1,-18,-1,-1
1528880012193222,1,-4,0,2,4,32,-1,-1
1528880012200356,-3,-2,-1,-8,-10,-3,5,1
1528880012200356,0,-3,-4,-3,0,19,-1,1
1528880012209206,1,-1,-4,-1,-5,4,-4,-1
1528880012209206,-3,-4,0,4,4,-6,-3,-3
1528880012223503,-1,2,0,3,1,1,-5,-2
1528880012223503,2,2,0,-3,-6,-13,-3,0
1528880012232316,0,-4,-4,-3,2,3,0,3
1528880012232316,-2,-2,-3,0,4,16,1,1
1528880012246456,-1,1,-1,0,0,-11,0,-3
1528880012246456,-1,-1,-4,-3,0,18,-2,-1
1528880012253439,-2,-2,0,1,-3,-10,-3,-4
1528880012253439,-3,-1,-2,1,-4,10,4,1
1528880012270409,1,1,4,3,3,-13,7,1
1528880012270409,-1,-3,0,1,-2,13,-1,0
1528880012272389,1,1,-1,-3,4,7,7,3
1528880012272389,0,1,3,3,2,-41,-2,-3
1528880012283363,-2,-6,-7,-2,-3,-1,-3,-1
1528880012283363,-2,1,-1,-3,-4,-4,-3,-3
1528880012292342,-2,1,3,1,-3,-5,0,1
1528880012292342,3,1,-4,-6,-2,17,-5,-3
1528880012306316,0,-1,3,-1,-1,6,-2,0
1528880012306316,-1,-3,9,6,2,8,2,-2
1528880012320400,0,4,-8,-8,1,3,2,-2
1528880012320400,0,-5,1,4,-2,2,-1,-1
1528880012329598,-3,-5,-37,-7,-1,-10,-4,-2
1528880012329598,2,5,35,4,-1,-6,-2,-2
1528880012331462,-1,-1,12,8,4,9,4,1
1528880012331462,0,-2,-8,-7,1,-6,-2,3
1528880012342643,2,-4,-10,1,-2,-4,-5,-1
1528880012342643,-4,-5,-35,-12,-3,-10,3,-1
1528880012351778,0,4,34,18,1,-12,-4,0
1528880012351778,3,8,30,13,3,6,2,2
1528880012365898,1,1,4,-3,-2,7,1,1
1528880012365898,0,-6,-25,-27,-2,-18,-5,-1
1528880012373084,-4,-11,-44,-5,-6,-6,-3,-1
1528880012373084,-3,-7,-35,-10,-3,7,-2,-1
1528880012389103,-1,10,69,17,2,-9,2,1
1528880012389103,3,9,-5,9,4,-6,0,2
1528880012391109,2,4,12,3,-1,-2,-3,-2
1528880012391109,0,2,23,6,-1,7,2,0
1528880012403226,-6,-14,-62,-47,-8,-2,0,-2
1528880012403226,-2,-2,17,25,2,1,-1,-1
1528880012412390,0,2,4,12,3,-11,-3,1
1528880012412390,-1,-2,-10,-6,3,4,3,2
1528880012426510,-3,-8,-8,-3,-5,-13,-2,-2
1528880012426510,-6,-16,-35,-78,-14,7,-9,-5
1528880012433492,3,18,37,56,1,8,4,0
1528880012433492,6,12,35,25,7,-4,3,2
1528880012449481,1,4,9,10,4,30,10,3
1528880012449481,-5,-21,-79,-44,-10,-17,-16,-5
1528880012451476,-4,-2,56,-6,0,40,-12,-4
1528880012451476,-1,9,-5,21,-3,-16,3,-3
1528880012463255,8,12,56,41,15,55,6,3
1528880012463255,6,-4,-85,-1,12,5,10,7
1528880012472232,-7,-10,37,-97,-19,-19,0,-6
