timestamp,roll,pitch,yaw
1529286752406154,-0.908482,-1.07176,1.8751900000000001
1529286752421069,-0.910515,-1.02197,1.86221
1529286752447000,-0.9415899999999999,-0.96645,1.86165
1529286752467942,-0.9801200000000001,-0.900418,1.86507
1529286752481906,-0.9986799999999999,-0.82362,1.8659400000000002
1529286752503846,-0.9903059999999999,-0.740697,1.8629799999999999
1529286752526787,-0.96452,-0.6535449999999999,1.8591900000000001
1529286752541746,-0.929271,-0.561004,1.8598400000000002
1529286752563686,-0.890214,-0.464505,1.8649799999999999
1529286752586625,-0.854785,-0.366517,1.8731200000000001
1529286752616544,-0.8204459999999999,-0.26832,1.88697
1529286752632502,-0.787628,-0.172208,1.9051799999999999
1529286752646499,-0.755007,-0.0801348,1.9260700000000002
1529286752653482,-0.716232,0.00758384,1.94907
1529286752683366,-0.672782,0.089267,1.97435
1529286752706348,-0.63632,0.16491,2.00237
1529286752729291,-0.606137,0.23414899999999997,2.0331099999999998
1529286752759328,-0.5747770000000001,0.298797,2.06736
1529286752774167,-0.545866,0.357721,2.10437
1529286752796064,-0.520737,0.409499,2.1413
1529286752811054,-0.491915,0.455075,2.17728
1529286752826020,-0.460487,0.495841,2.21299
1529286752848923,-0.43268,0.531409,2.24893
1529286752870865,-0.40681,0.5608029999999999,2.28551
1529286752886821,-0.383809,0.58419,2.3199799999999997
1529286752908763,-0.36404000000000003,0.600413,2.34965
1529286752931750,-0.344625,0.613006,2.37918
1529286752946662,-0.32603499999999996,0.621625,2.4087400000000003
1529286752968603,-0.31049499999999997,0.6265890000000001,2.43609
1529286752998523,-0.298404,0.628836,2.4585
1529286753036422,-0.282362,0.630699,2.49218
1529286753051384,-0.27397,0.630843,2.5078
1529286753089280,-0.257869,0.628838,2.53905
1529286753111222,-0.258995,0.630903,2.54425
1529286753149120,-0.278928,0.6416729999999999,2.53272
1529286753171062,-0.290871,0.645614,2.52182
1529286753209008,-0.304582,0.648896,2.5061400000000003
1529286753231123,-0.310402,0.648575,2.4983400000000002
1529286753268606,-0.32316999999999996,0.64608,2.47974
1529286753291548,-0.327464,0.644842,2.46873
1529286753328563,-0.33523000000000003,0.645756,2.44361
1529286753351227,-0.343277,0.64675,2.42924
1529286753396981,-0.359975,0.649828,2.4028
1529286753449446,-0.393519,0.659844,2.36308
1529286753487132,-0.415739,0.6684939999999999,2.34329
1529286753509565,-0.425887,0.671888,2.33773
1529286753546085,-0.441254,0.672579,2.33937
1529286753569483,-0.441636,0.671593,2.34768
1529286753606175,-0.43841800000000003,0.665145,2.38046
1529286753629293,-0.433216,0.658772,2.40065
1529286753643664,-0.42431199999999997,0.6523399999999999,2.42204
1529286753666585,-0.413392,0.6457930000000001,2.44286
1529286753688529,-0.400877,0.638069,2.461
1529286753703989,-0.38994,0.6348159999999999,2.47146
1529286753726279,-0.394421,0.634255,2.467
1529286753749061,-0.402751,0.6349100000000001,2.45712
1529286753764243,-0.409042,0.631437,2.4474400000000003
1529286753785940,-0.41568299999999997,0.624753,2.4372
1529286753809584,-0.423392,0.615633,2.42414
1529286753823955,-0.426597,0.605219,2.4105
1529286753846874,-0.43015600000000004,0.591392,2.39512
1529286753869687,-0.43895100000000004,0.573494,2.37628
1529286753883635,-0.450092,0.5522600000000001,2.3534200000000003
1529286753906573,-0.46108000000000005,0.529418,2.3282700000000003
1529286753929067,-0.47594,0.502798,2.3014099999999997
1529286753943695,-0.49614300000000006,0.47253900000000004,2.2720700000000003
1529286753966004,-0.517127,0.437308,2.2412
1529286753989286,-0.533558,0.398246,2.2097700000000002
1529286754003949,-0.543399,0.355581,2.17784
1529286754025917,-0.556693,0.30948400000000004,2.14613
1529286754048867,-0.573037,0.259766,2.11551
1529286754063789,-0.594414,0.20444600000000002,2.0859400000000003
1529286754086729,-0.616841,0.144332,2.0565900000000004
1529286754108669,-0.638228,0.0805694,2.0280400000000003
1529286754123629,-0.657492,0.0138065,2.00141
1529286754146567,-0.680741,-0.0570922,1.97725
1529286754168510,-0.705563,-0.13213699999999998,1.9536799999999999
1529286754183471,-0.7216859999999999,-0.20939699999999997,1.9296
1529286754213413,-0.732956,-0.287783,1.9065599999999998
1529286754236374,-0.7527699999999999,-0.368338,1.8873
1529286754251334,-0.78537,-0.450729,1.8713099999999998
1529286754266294,-0.818651,-0.533217,1.8538400000000002
1529286754289232,-0.842985,-0.614614,1.8340299999999998
1529286754304192,-0.860095,-0.693749,1.81234
1529286754326138,-0.869194,-0.77017,1.7881200000000002
1529286754349059,-0.861985,-0.8467520000000001,1.7578799999999999
1529286754364033,-0.839375,-0.924011,1.72042
1529286754386927,-0.8073319999999999,-1.00033,1.67589
1529286754408911,-0.768192,-1.07335,1.6244
1529286754423872,-0.720346,-1.1396,1.56695
1529286754446811,-0.6589649999999999,-1.1962700000000002,1.5009299999999999
1529286754468752,-0.583485,-1.2410299999999999,1.42476
1529286754483700,-0.521085,-1.2750299999999999,1.35754
1529286754506650,-0.49218599999999996,-1.2993700000000001,1.31292
1529286754528595,-0.502185,-1.31712,1.2998399999999999
1529286754543506,-0.543292,-1.32892,1.32
1529286754573427,-0.6034609999999999,-1.33503,1.3664399999999999
