timestamp,x,y,z
1529290061952408,1.03955,0.500977,0.34375
1529290061968367,0.995605,0.604492,0.416504
1529290061990308,0.9775389999999999,0.706055,0.445801
1529290062008259,0.875,0.733398,0.529297
1529290062028206,0.7089840000000001,0.7592770000000001,0.5375979999999999
1529290062050149,0.55957,0.7597659999999999,0.578613
1529290062059123,0.43066400000000005,0.733398,0.5327149999999999
1529290062065107,0.345215,0.753418,0.555664
1529290062109990,0.293457,0.807617,0.5922850000000001
1529290062132927,0.20849600000000001,0.836426,0.602051
1529290062154868,0.104004,0.7768550000000001,0.602051
1529290062169830,0.0517578,0.702637,0.5878909999999999
1529290062199748,0.022460900000000002,0.7250979999999999,0.623047
1529290062222686,-0.016113299999999997,0.766602,0.6108399999999999
1529290062252608,-0.160156,0.7670899999999999,0.604004
1529290062275546,-0.217773,0.772949,0.549316
1529290062290508,-0.287598,0.7592770000000001,0.48730500000000004
1529290062312448,-0.366699,0.763184,0.518066
1529290062335386,-0.404785,0.80957,0.541992
1529290062350346,-0.417969,0.7851560000000001,0.47363299999999997
1529290062372288,-0.474609,0.6679689999999999,0.45019499999999996
1529290062395227,-0.550293,0.6079100000000001,0.47949200000000003
1529290062410187,-0.538574,0.638672,0.469238
1529290062433126,-0.559082,0.625488,0.49755900000000003
1529290062455065,-0.56543,0.531738,0.527832
1529290062470025,-0.536133,0.41845699999999997,0.5566409999999999
1529290062492964,-0.536133,0.399902,0.543945
1529290062514904,-0.520508,0.429688,0.601563
1529290062529866,-0.41699200000000003,0.350586,0.671875
1529290062552804,-0.347656,0.315918,0.692871
1529290062575744,-0.313477,0.245117,0.71875
1529290062590704,-0.24658200000000002,0.209473,0.803711
1529290062612645,-0.07617189999999999,0.253418,0.858398
1529290062635584,-0.270996,0.300781,0.898438
1529290062672530,-0.41259799999999996,0.21826199999999998,0.8720700000000001
1529290062695428,-0.473145,0.32568400000000003,0.824219
1529290062732323,-0.609375,0.398926,0.604004
1529290062755264,-0.6757810000000001,0.433594,0.545898
1529290062793161,-0.798828,0.44677700000000004,0.474609
1529290062823430,-0.840332,0.41503900000000005,0.45800799999999997
1529290062860366,-0.910156,0.45166000000000006,0.427246
1529290062875556,-0.8935549999999999,0.47119099999999997,0.421387
1529290062912265,-0.933105,0.468262,0.41748
1529290062935203,-0.8994139999999999,0.47216800000000003,0.41113299999999997
1529290062973102,-0.833008,0.49072299999999996,0.466797
1529290062995043,-0.811523,0.478516,0.49658199999999997
1529290063032989,-0.7045899999999999,0.43603500000000006,0.5200199999999999
1529290063054929,-0.6733399999999999,0.453125,0.543945
1529290063092820,-0.572754,0.43603500000000006,0.658691
1529290063114768,-0.492676,0.39355500000000004,0.686523
1529290063152673,-0.23290999999999998,0.422363,0.789551
1529290063175608,-0.39550799999999997,0.445313,0.8061520000000001
1529290063220442,-0.5043949999999999,0.39550799999999997,0.807129
1529290063242427,-0.5273439999999999,0.400391,0.760742
1529290063295480,-0.524414,0.525879,0.577148
1529290063333374,-0.5273439999999999,0.544434,0.498047
1529290063348391,-0.5410159999999999,0.5405270000000001,0.5058590000000001
1529290063370811,-0.516602,0.5717770000000001,0.49121099999999995
1529290063384776,-0.482422,0.608398,0.449219
1529290063408427,-0.45068400000000003,0.644043,0.45166000000000006
1529290063430488,-0.447266,0.641602,0.44824200000000003
1529290063445431,-0.411621,0.664551,0.474121
1529290063467933,-0.399902,0.708008,0.417969
1529290063490868,-0.414063,0.7768550000000001,0.38574200000000003
1529290063505704,-0.38867199999999996,0.8139649999999999,0.331543
1529290063527529,-0.35498,0.8588870000000001,0.340332
1529290063550507,-0.34375,0.866699,0.351563
1529290063565616,-0.34081999999999996,0.8530270000000001,0.35498
1529290063587918,-0.398438,0.8383790000000001,0.369141
1529290063610866,-0.396973,0.794434,0.387207
1529290063625202,-0.259766,0.784668,0.43456999999999996
1529290063648302,-0.114746,0.8691409999999999,0.405762
1529290063670751,-0.0429688,0.9516600000000001,0.380859
1529290063685694,0.0356445,1.02734,0.35742199999999996
1529290063708467,0.134766,0.995117,0.309082
1529290063729848,0.33300799999999997,0.902344,0.30956999999999996
1529290063744779,0.533203,0.8730469999999999,0.279785
1529290063768118,0.651367,0.8286129999999999,0.25488299999999997
1529290063790246,0.686523,0.781738,0.23290999999999998
1529290063805029,0.7768550000000001,0.733398,0.170898
1529290063828179,0.9931639999999999,0.682129,0.0805664
1529290063850301,1.2417,0.68457,0.00585938
1529290063865508,1.26221,0.641602,-0.08154299999999999
1529290063895249,1.14697,0.46630900000000003,-0.16650399999999999
1529290063918188,1.15625,0.296875,-0.166992
1529290063933150,1.3554700000000002,-0.00683594,0.107422
1529290063948360,1.2382799999999998,-0.384277,0.781738
1529290063970231,1.30859,-0.142578,1.19287
1529290063986058,0.8339840000000001,0.635254,0.848145
1529290064008569,0.624023,0.6391600000000001,-0.20654299999999998
1529290064031004,1.02344,0.932617,-0.201172
1529290064045883,1.03271,0.664063,0.112793
1529290064067821,0.715332,0.371582,-0.0102539
1529290064090138,0.8339840000000001,0.36230500000000004,-0.0214844
1529290064105855,0.958008,0.327148,0.029785200000000005
1529290064127983,0.918457,0.273438,0.08251950000000001
1529290064158083,0.914551,0.24658200000000002,0.100586
1529290064172901,0.9628909999999999,0.262207,0.09667970000000001
1529290064195999,0.972656,0.28125,0.06933589999999999
1529290064225955,0.955566,0.19043,0.101563
1529290064248156,0.971191,0.154297,0.102051
1529290064270956,0.9746090000000001,0.162598,0.0932617
1529290064285701,0.9672850000000001,0.209961,0.08496089999999999
1529290064307859,0.961426,0.27050799999999997,0.0649414
1529290064331023,0.940918,0.322754,0.07226560000000001
1529290064344979,0.929199,0.351074,0.08935549999999999
1529290064367925,0.9233399999999999,0.344727,0.106445
1529290064390510,0.926758,0.322266,0.11377000000000001
1529290064413350,1.06982,0.21533200000000002,0.322266
1529290064436054,0.94873,0.0351563,0.435547
