timestamp,roll,pitch,yaw
1528883407901300,-0.305371,-1.26893,2.9781400000000002
1528883407916261,-0.372813,-1.2289,3.0427
1528883407940197,-0.43370200000000003,-1.17983,3.0975200000000003
1528883407961141,-0.49560200000000004,-1.12002,-3.13706
1528883407976101,-0.5630850000000001,-1.04456,-3.0958799999999997
1528883408001034,-0.609962,-0.962147,-3.06953
1528883408020981,-0.629486,-0.869268,-3.0472
1528883408075834,-0.626534,-0.770505,-3.02926
1528883408076832,-0.6107229999999999,-0.667953,-3.0133900000000002
1528883408086804,-0.591538,-0.562561,-2.99585
1528883408100768,-0.5736220000000001,-0.45562700000000006,-2.97529
1528883408119716,-0.5579350000000001,-0.34923699999999996,-2.9532700000000003
1528883408151631,-0.543142,-0.244561,-2.93295
1528883408159611,-0.532474,-0.143871,-2.91302
1528883408202496,-0.5204,-0.047898,-2.89186
1528883408203494,-0.503875,0.0430826,-2.8700799999999997
1528883408216458,-0.485811,0.127315,-2.84973
1528883408239397,-0.469361,0.203279,-2.8284
1528883408261339,-0.45522700000000005,0.270776,-2.80282
1528883408278293,-0.443909,0.328754,-2.77204
1528883408300234,-0.43200900000000003,0.377594,-2.73733
1528883408322176,-0.41558999999999996,0.417353,-2.69829
1528883408338134,-0.39356599999999997,0.446867,-2.65453
1528883408361072,-0.368913,0.46661899999999995,-2.60792
1528883408382044,-0.34491,0.47720200000000007,-2.56137
1528883408397974,-0.324369,0.479758,-2.51755
1528883408420963,-0.30635100000000004,0.47343100000000005,-2.4776599999999998
1528883408441895,-0.291283,0.463008,-2.44191
1528883408457847,-0.281171,0.45159099999999996,-2.41276
1528883408480753,-0.27217800000000003,0.44199399999999994,-2.38945
1528883408501696,-0.261741,0.43356000000000006,-2.3710400000000003
1528883408517654,-0.25511999999999996,0.429601,-2.3693299999999997
1528883408540592,-0.260711,0.437571,-2.38198
1528883408561538,-0.272563,0.448805,-2.3980599999999996
1528883408578492,-0.276395,0.45455,-2.41412
1528883408600451,-0.282152,0.45907,-2.43404
1528883408621376,-0.301161,0.46470100000000003,-2.45771
1528883408637334,-0.322991,0.47046099999999996,-2.48303
1528883408660272,-0.338495,0.47743199999999997,-2.5077700000000003
1528883408681216,-0.348655,0.485105,-2.52882
1528883408697175,-0.359036,0.49232299999999996,-2.5439599999999998
1528883408720111,-0.366796,0.498367,-2.54998
1528883408742053,-0.3703,0.502236,-2.5454
1528883408757013,-0.369208,0.503505,-2.53154
1528883408780950,-0.362585,0.502582,-2.5108599999999996
1528883408802908,-0.351627,0.5000819999999999,-2.48592
1528883408825830,-0.338175,0.495246,-2.46029
1528883408840790,-0.323947,0.487777,-2.43475
1528883408862731,-0.310228,0.478941,-2.41119
1528883408877698,-0.298572,0.469624,-2.3907700000000003
1528883408900639,-0.285841,0.459949,-2.3803
1528883408922571,-0.289486,0.45522700000000005,-2.3847400000000003
1528883408944519,-0.305131,0.451061,-2.39289
1528883408960487,-0.31596399999999997,0.444484,-2.39891
1528883408983741,-0.31960500000000003,0.439381,-2.40242
1528883409004534,-0.321506,0.43758400000000003,-2.40425
1528883409028470,-0.323844,0.43716700000000003,-2.40501
1528883409043431,-0.32493099999999997,0.43832,-2.40823
1528883409065385,-0.325775,0.44008800000000003,-2.4138599999999997
1528883409080530,-0.328852,0.442133,-2.42101
1528883409102971,-0.336981,0.444301,-2.43146
1528883409124281,-0.350083,0.445907,-2.4458599999999997
1528883409140365,-0.36649,0.44554499999999997,-2.4649400000000004
1528883409169331,-0.3861,0.44220200000000004,-2.4893099999999997
1528883409186179,-0.40962299999999996,0.43502399999999997,-2.51956
1528883409207199,-0.437259,0.42324700000000004,-2.55518
1528883409222078,-0.471934,0.407321,-2.59551
1528883409245989,-0.510179,0.38259899999999997,-2.63883
1528883409267078,-0.5490229999999999,0.346841,-2.68393
1528883409289461,-0.586196,0.29928499999999997,-2.7297599999999997
1528883409305652,-0.617644,0.241331,-2.7756
1528883409328707,-0.639419,0.174574,-2.8191599999999997
1528883409342553,-0.653229,0.10007100000000001,-2.8589900000000004
1528883409365492,-0.6603600000000001,0.020767599999999997,-2.8944400000000003
1528883409395571,-0.66185,-0.0644125,-2.9239
1528883409402583,-0.65992,-0.154776,-2.94771
1528883409425507,-0.657829,-0.246049,-2.96916
1528883409448430,-0.656158,-0.33415500000000004,-2.99166
1528883409469427,-0.64942,-0.419342,-3.0161700000000002
1528883409485335,-0.640303,-0.504722,-3.04275
1528883409508326,-0.6366689999999999,-0.589329,-3.06954
1528883409529243,-0.641023,-0.672528,-3.09501
1528883409545227,-0.640926,-0.754261,-3.12087
1528883409568112,-0.629288,-0.833735,3.13227
1528883409589110,-0.610545,-0.910164,3.0947
1528883409606064,-0.588356,-0.984632,3.05291
1528883409627951,-0.5632550000000001,-1.0564799999999999,3.0121
1528883409648950,-0.5300159999999999,-1.12015,2.9673599999999998
1528883409664907,-0.48326899999999995,-1.1738,2.9142
1528883409687794,-0.42651999999999995,-1.2171299999999998,2.8564599999999998
1528883409708737,-0.36851,-1.24959,2.79927
1528883409725873,-0.318475,-1.27378,2.7471900000000002
1528883409748188,-0.286934,-1.28901,2.70852
1528883409769488,-0.273622,-1.2988600000000001,2.68692
1528883409785501,-0.269083,-1.30475,2.67884
