timestamp,roll,pitch,yaw
1529302877581268,-0.529479,-1.16304,-0.695915
1529302877596271,-0.5501050000000001,-1.15081,-0.677318
1529302877619168,-0.57324,-1.13334,-0.6616
1529302877642140,-0.611399,-1.10686,-0.64182
1529302877656066,-0.663896,-1.0708,-0.614694
1529302877679013,-0.7195550000000001,-1.02344,-0.585316
1529302877701971,-0.772351,-0.964609,-0.558225
1529302877715907,-0.8216200000000001,-0.896034,-0.533519
1529302877738845,-0.86135,-0.817168,-0.511454
1529302877761784,-0.898998,-0.728708,-0.490249
1529302877782729,-0.93663,-0.634973,-0.47043100000000004
1529302877798700,-0.9769329999999999,-0.534884,-0.45065
1529302877821627,-1.01651,-0.427079,-0.429972
1529302877842597,-1.04509,-0.313835,-0.41005600000000003
1529302877859553,-1.05684,-0.200455,-0.393704
1529302877881464,-1.05079,-0.0899782,-0.377241
1529302877902463,-1.02519,0.017113099999999996,-0.359079
1529302877919363,-0.9911620000000001,0.116772,-0.338715
1529302877941304,-0.956134,0.20939499999999997,-0.315798
1529302877962248,-0.9224709999999999,0.292668,-0.28996
1529302877994162,-0.8893340000000001,0.36746599999999996,-0.25952600000000003
1529302878002141,-0.857484,0.43462399999999995,-0.22564099999999998
1529302878023122,-0.8254549999999999,0.49389399999999994,-0.18982000000000002
1529302878039043,-0.791177,0.54389,-0.154476
1529302878061981,-0.756023,0.586014,-0.11701199999999999
1529302878082926,-0.725345,0.618747,-0.0765298
1529302878098884,-0.69948,0.641809,-0.0344341
1529302878121826,-0.6747310000000001,0.655921,0.00730226
1529302878142765,-0.6528189999999999,0.658458,0.045094999999999996
1529302878159720,-0.633049,0.65112,0.0770592
1529302878181662,-0.617055,0.636004,0.10416700000000001
1529302878202663,-0.608345,0.614807,0.12400499999999999
1529302878219562,-0.6070989999999999,0.593076,0.13552
1529302878241502,-0.616769,0.57576,0.138356
1529302878262499,-0.62671,0.5674779999999999,0.13275399999999998
1529302878279400,-0.636943,0.5682560000000001,0.119066
1529302878301691,-0.6429050000000001,0.572732,0.101174
1529302878323005,-0.642528,0.581531,0.0811467
1529302878339015,-0.6476109999999999,0.593256,0.058592599999999995
1529302878362113,-0.658247,0.6056239999999999,0.032037
1529302878382571,-0.665636,0.6186149999999999,0.00486201
1529302878398835,-0.671006,0.632827,-0.0224805
1529302878422139,-0.677387,0.64807,-0.0474462
1529302878443059,-0.688239,0.662397,-0.0692596
1529302878459113,-0.699814,0.67487,-0.08587719999999999
1529302878488167,-0.710392,0.685556,-0.095814
1529302878504152,-0.718378,0.69448,-0.09549389999999999
1529302878527229,-0.725346,0.698994,-0.08514760000000002
1529302878548286,-0.728932,0.698334,-0.0651946
1529302878564175,-0.726865,0.6936829999999999,-0.0374024
1529302878587108,-0.720589,0.685124,-0.0044407
1529302878608082,-0.710276,0.672764,0.031157799999999996
1529302878624691,-0.698919,0.656868,0.0665317
1529302878646491,-0.688643,0.63835,0.09728730000000001
1529302878667614,-0.681358,0.618333,0.120477
1529302878684750,-0.675822,0.600287,0.135958
1529302878706910,-0.6741060000000001,0.587087,0.142205
1529302878727874,-0.676057,0.578549,0.139999
1529302878750142,-0.680032,0.574314,0.130365
1529302878766933,-0.685213,0.572126,0.11417100000000001
1529302878788277,-0.689367,0.568733,0.0935034
1529302878804435,-0.6938989999999999,0.561236,0.0700309
1529302878826590,-0.700181,0.547755,0.0448968
1529302878847843,-0.7092510000000001,0.527045,0.0182188
1529302878863663,-0.720824,0.500341,-0.00947488
1529302878886602,-0.734561,0.466379,-0.037797199999999996
1529302878907903,-0.750365,0.426324,-0.0643582
1529302878914947,-0.77013,0.381262,-0.0900198
1529302878931652,-0.7891600000000001,0.331953,-0.114132
1529302878952637,-0.807477,0.280018,-0.132847
1529302878974643,-0.827793,0.225559,-0.14940599999999998
1529302878991591,-0.848941,0.16939500000000002,-0.164184
1529302879013600,-0.8687469999999999,0.111365,-0.176009
1529302879034604,-0.8866209999999999,0.051648900000000005,-0.184874
1529302879051613,-0.902661,-0.00805543,-0.191477
