timestamp,x,y,z
1528874439919723,1.0595700000000001,0.402832,0.07373049999999999
1528874439943652,0.9702149999999999,0.721191,0.0454102
1528874439981552,0.8525389999999999,0.957031,0.0126953
1528874439983547,0.844727,1.06982,0.0664063
1528874440002495,0.7851560000000001,1.05469,0.13037100000000001
1528874440016457,0.670898,1.09131,0.14209000000000002
1528874440039396,0.554688,1.0966799999999999,0.139648
1528874440062363,0.463379,1.0498,0.116699
1528874440076330,0.38916,0.9536129999999999,0.13525399999999999
1528874440099264,0.364746,0.9121090000000001,0.21337899999999999
1528874440122174,0.311523,0.804688,0.290527
1528874440136146,0.279785,0.7436520000000001,0.40869099999999997
1528874440159091,0.300293,0.765625,0.533203
1528874440182017,0.291016,0.657227,0.6152340000000001
1528874440195977,0.213867,0.6547850000000001,0.653809
1528874440218929,0.17627,0.7094729999999999,0.6186520000000001
1528874440241856,0.12451199999999998,0.795898,0.593262
1528874440255818,0.0581055,0.7563479999999999,0.5371090000000001
1528874440278756,0.00146484,0.650879,0.55957
1528874440301711,-0.038085900000000006,0.637695,0.5688479999999999
1528874440316656,-0.078125,0.651367,0.514648
1528874440338634,-0.11523399999999999,0.6289060000000001,0.476074
1528874440361572,-0.151855,0.5625,0.444824
1528874440376496,-0.19775399999999999,0.650879,0.358398
1528874440398585,-0.288086,0.6933590000000001,0.279785
1528874440422409,-0.348145,0.59375,0.256836
1528874440437332,-0.360352,0.569336,0.244141
1528874440459274,-0.362793,0.6152340000000001,0.270996
1528874440482250,-0.355957,0.592773,0.342773
1528874440498170,-0.315918,0.553711,0.44628900000000005
1528874440519135,-0.253418,0.476074,0.563477
1528874440542054,-0.19873,0.397461,0.7045899999999999
1528874440558011,-0.134766,0.368652,0.858398
1528874440578955,-0.04199219999999999,0.334961,0.9667969999999999
1528874440601894,-0.06591799999999999,0.256836,1.05615
1528874440617850,-0.0883789,0.24853499999999998,1.07178
1528874440638795,-0.188477,0.339355,0.9838870000000001
1528874440661733,-0.253906,0.5043949999999999,0.8574219999999999
1528874440677691,-0.37206999999999996,0.585449,0.682129
1528874440698682,-0.564453,0.6420899999999999,0.474121
1528874440721573,-0.663574,0.7148439999999999,0.38867199999999996
1528874440737545,-0.6987300000000001,0.803711,0.33105500000000004
1528874440758473,-0.709961,0.804199,0.300293
1528874440782582,-0.685547,0.7456050000000001,0.29931599999999997
1528874440805684,-0.6289060000000001,0.668457,0.35644499999999996
1528874440818560,-0.576172,0.6152340000000001,0.447754
1528874440841856,-0.5097659999999999,0.629883,0.5532229999999999
1528874440857989,-0.433594,0.563477,0.652832
1528874440879088,-0.335938,0.48144499999999996,0.7436520000000001
1528874440901872,-0.276855,0.451172,0.8227540000000001
1528874440917831,-0.21435500000000002,0.378906,0.902832
1528874440938773,-0.196777,0.375977,0.8564450000000001
1528874440961910,-0.23974600000000001,0.441895,0.8261719999999999
1528874440977871,-0.19433599999999998,0.468262,0.742188
1528874440999008,-0.253906,0.52832,0.658203
1528874441020951,-0.271484,0.53418,0.588867
1528874441037906,-0.30956999999999996,0.5405270000000001,0.559082
1528874441059146,-0.26318400000000003,0.5297850000000001,0.560059
1528874441081372,-0.22656300000000001,0.464844,0.564941
1528874441098192,-0.201172,0.46191400000000005,0.570801
1528874441119136,-0.188477,0.512207,0.520508
1528874441143405,-0.162598,0.539063,0.458496
1528874441158214,-0.116211,0.49511700000000003,0.41894499999999996
1528874441179405,-0.10790999999999999,0.517578,0.396973
1528874441201326,-0.186523,0.676758,0.36377
1528874441217564,-0.253418,0.684082,0.31738299999999997
1528874441239381,-0.260254,0.650879,0.32666
1528874441261641,-0.17724600000000001,0.6313479999999999,0.367676
1528874441283593,0.00683594,0.71582,0.399902
1528874441298763,0.15576199999999998,0.8085939999999999,0.397949
1528874441321881,0.207031,0.824219,0.41259799999999996
1528874441345711,0.21728499999999998,0.8085939999999999,0.453125
1528874441360806,0.24658200000000002,0.851563,0.40869099999999997
1528874441381898,0.31494099999999997,0.898438,0.371582
1528874441397858,0.396973,0.9355469999999999,0.313477
1528874441420895,0.48681599999999997,0.9433590000000001,0.29834
1528874441441937,0.567383,0.9438479999999999,0.306152
1528874441457903,0.663086,0.939941,0.333496
1528874441480906,0.672363,0.8339840000000001,0.29931599999999997
1528874441500923,0.666992,0.6835939999999999,0.28125
1528874441517824,0.7246090000000001,0.677246,0.25488299999999997
1528874441540746,0.882813,0.713379,0.193359
1528874441561921,0.986816,0.780273,0.16650399999999999
1528874441578255,0.9912110000000001,0.7387699999999999,0.137207
1528874441600254,1.06982,0.602051,0.0805664
