timestamp,x,y,z
1529302877581268,0.960938,-0.201172,0.34619099999999997
1529302877596271,1.01758,-0.138184,0.366699
1529302877619168,1.05322,-0.06738279999999999,0.373535
1529302877642140,1.04443,-0.175293,0.41845699999999997
1529302877656066,1.0908200000000001,-0.318359,0.48925799999999997
1529302877679013,1.125,-0.45800799999999997,0.513672
1529302877701971,1.07227,-0.6601560000000001,0.575684
1529302877715907,1.01465,-0.7563479999999999,0.6186520000000001
1529302877738845,0.913574,-0.7910159999999999,0.6621090000000001
1529302877761784,0.772461,-0.8613280000000001,0.6674800000000001
1529302877782729,0.601074,-0.848633,0.638672
1529302877798700,0.437988,-0.890625,0.6206050000000001
1529302877821627,0.274414,-0.9838870000000001,0.624023
1529302877842597,0.13915999999999998,-1.05566,0.580078
1529302877859553,0.0629883,-1.05225,0.572754
1529302877881464,-0.015625,-1.03223,0.5844729999999999
1529302877902463,-0.04394530000000001,-0.9658200000000001,0.534668
1529302877919363,-0.054199199999999996,-0.830566,0.515625
1529302877941304,-0.105957,-0.7670899999999999,0.5092770000000001
1529302877962248,-0.150391,-0.7539060000000001,0.484375
1529302877994162,-0.20605500000000002,-0.754883,0.46191400000000005
1529302878002141,-0.24218800000000001,-0.766602,0.41113299999999997
1529302878023122,-0.277832,-0.783691,0.40380900000000003
1529302878039043,-0.333984,-0.702637,0.396484
1529302878061981,-0.382324,-0.580566,0.375
1529302878082926,-0.386719,-0.554688,0.36425799999999997
1529302878098884,-0.375,-0.564453,0.383789
1529302878121826,-0.39550799999999997,-0.502441,0.43408199999999997
1529302878142765,-0.362793,-0.46191400000000005,0.49511700000000003
1529302878159720,-0.33252,-0.42285200000000006,0.554688
1529302878181662,-0.307129,-0.423828,0.6030270000000001
1529302878202663,-0.248047,-0.45214799999999994,0.6816409999999999
1529302878219562,-0.19531300000000001,-0.49121099999999995,0.7641600000000001
1529302878241502,-0.16650399999999999,-0.5737300000000001,0.8286129999999999
1529302878262499,-0.200195,-0.596191,0.9272459999999999
1529302878279400,-0.375488,-0.661621,0.9306639999999999
1529302878301691,-0.42333999999999994,-0.638672,0.9223629999999999
1529302878323005,-0.48779300000000003,-0.554199,0.8530270000000001
1529302878339015,-0.585938,-0.516602,0.779297
1529302878362113,-0.659668,-0.59082,0.711914
1529302878382571,-0.680176,-0.6049800000000001,0.6464840000000001
1529302878398835,-0.7485350000000001,-0.559082,0.563477
1529302878422139,-0.805176,-0.53125,0.494629
1529302878443059,-0.835938,-0.5219729999999999,0.44043000000000004
1529302878459113,-0.851563,-0.5512699999999999,0.43505900000000003
1529302878488167,-0.8574219999999999,-0.575195,0.381348
1529302878504152,-0.864258,-0.551758,0.368164
1529302878527229,-0.8310549999999999,-0.5512699999999999,0.39306599999999997
1529302878548286,-0.788086,-0.586914,0.435547
1529302878564175,-0.750977,-0.608398,0.46777299999999994
1529302878587108,-0.705078,-0.577148,0.529297
1529302878608082,-0.624512,-0.53125,0.617676
1529302878624691,-0.5610350000000001,-0.53418,0.6933590000000001
1529302878646491,-0.49316400000000005,-0.5512699999999999,0.758301
1529302878667614,-0.394043,-0.578125,0.797852
1529302878684750,-0.292969,-0.578613,0.8500979999999999
1529302878706910,-0.253418,-0.581055,0.877441
1529302878727874,-0.248047,-0.588379,0.8901370000000001
1529302878750142,-0.27636700000000003,-0.5839840000000001,0.859375
1529302878766933,-0.312012,-0.576172,0.815918
1529302878788277,-0.300781,-0.5483399999999999,0.766113
1529302878804435,-0.296387,-0.516602,0.701172
1529302878826590,-0.307129,-0.5092770000000001,0.651367
1529302878847843,-0.335449,-0.53418,0.5976560000000001
1529302878863663,-0.366699,-0.594727,0.5273439999999999
1529302878886602,-0.398438,-0.6191409999999999,0.484863
1529302878907903,-0.445313,-0.6835939999999999,0.47119099999999997
1529302878914947,-0.46581999999999996,-0.758789,0.44238299999999997
1529302878931652,-0.437012,-0.788086,0.44970699999999997
1529302878952637,-0.35644499999999996,-0.7753909999999999,0.5
1529302878974643,-0.333984,-0.805176,0.507324
1529302878991591,-0.311035,-0.8505860000000001,0.559082
1529302879013600,-0.284668,-0.882813,0.575195
1529302879034604,-0.23144499999999998,-0.8769530000000001,0.5844729999999999
1529302879051613,-0.176758,-0.8720700000000001,0.593262
1529302879072700,-0.13281300000000001,-0.890625,0.606934
1529302879094826,-0.0717773,-0.894043,0.611328
1529302879111667,0.00244141,-0.908691,0.6108399999999999
1529302879131928,0.0664063,-0.885742,0.602051
1529302879154708,0.101563,-0.8920899999999999,0.605957
1529302879169664,0.150391,-0.9189450000000001,0.62207
1529302879192100,0.209473,-0.888184,0.617676
1529302879215117,0.269043,-0.8344729999999999,0.608887
1529302879229379,0.342285,-0.75293,0.59668
1529302879252338,0.43408199999999997,-0.720703,0.588379
