timestamp,roll,pitch,yaw
1528880015026603,-0.144317,-1.16739,-1.60481
1528880015032587,-0.14596900000000002,-1.14933,-1.59505
1528880015055566,-0.146873,-1.12409,-1.5896299999999999
1528880015078464,-0.146598,-1.0917700000000001,-1.5866799999999999
1528880015092444,-0.15169000000000002,-1.05382,-1.57845
1528880015115365,-0.15570799999999999,-1.01091,-1.56994
1528880015138304,-0.155338,-0.9591290000000001,-1.56446
1528880015153264,-0.155624,-0.900018,-1.5598299999999998
1528880015175219,-0.155584,-0.8330559999999999,-1.5549899999999999
1528880015198145,-0.151727,-0.758898,-1.55044
1528880015213104,-0.146257,-0.6777029999999999,-1.54541
1528880015243026,-0.140354,-0.590262,-1.54029
1528880015264966,-0.133453,-0.497684,-1.5373700000000001
1528880015302910,-0.12525999999999998,-0.303919,-1.5329899999999999
1528880015332784,-0.123004,-0.20492399999999997,-1.52983
1528880015370711,-0.115791,-0.00897239,-1.52569
1528880015385655,-0.110697,0.08838969999999999,-1.5242200000000001
1528880015400639,-0.10510599999999999,0.18253,-1.52119
1528880015415615,-0.101077,0.273353,-1.51763
1528880015437561,-0.0962185,0.35962,-1.51231
1528880015452508,-0.089226,0.43962700000000005,-1.50461
1528880015475404,-0.0803128,0.514241,-1.4954399999999999
1528880015505591,-0.0693308,0.583246,-1.4808299999999999
1528880015520327,-0.0553044,0.644831,-1.46033
1528880015565196,-0.018568099999999997,0.747808,-1.40161
1528880015581183,0.00400163,0.789293,-1.36206
1528880015603066,0.0280344,0.8214469999999999,-1.3177299999999998
1528880015618403,0.0614248,0.84719,-1.26314
1528880015656216,0.130851,0.87615,-1.1457899999999999
1528880015678577,0.163352,0.8820379999999999,-1.08736
1528880015715994,0.217792,0.8712700000000001,-0.988268
1528880015737673,0.236301,0.857583,-0.952685
1528880015775901,0.241612,0.8308559999999999,-0.933516
1528880015798634,0.23249099999999998,0.825101,-0.9448120000000001
1528880015835712,0.203698,0.824801,-0.9903209999999999
1528880015865741,0.190198,0.824996,-1.0207600000000001
1528880015895664,0.158165,0.829414,-1.09237
1528880015918704,0.138727,0.832471,-1.12878
1528880015963196,0.10451300000000001,0.839852,-1.19644
1528880015985671,0.0893873,0.844406,-1.22448
1528880016015748,0.06376369999999999,0.8546450000000001,-1.26625
1528880016030683,0.0525979,0.858764,-1.27914
1528880016053635,0.0434138,0.86156,-1.28703
1528880016068323,0.036560300000000004,0.863145,-1.2891
1528880016090268,0.032371199999999996,0.8626459999999999,-1.2848899999999999
1528880016113468,0.031642500000000004,0.860116,-1.27463
1528880016128737,0.0349558,0.8560469999999999,-1.25843
1528880016150733,0.0420351,0.850562,-1.23714
1528880016173661,0.05233139999999999,0.843067,-1.21017
1528880016188119,0.0649609,0.8337209999999999,-1.17785
1528880016210586,0.07914650000000001,0.822846,-1.14266
1528880016233788,0.09644660000000001,0.810226,-1.1051
1528880016248716,0.114548,0.796546,-1.0692700000000002
1528880016270823,0.131625,0.781854,-1.03803
1528880016293232,0.144708,0.76859,-1.0167899999999999
1528880016308249,0.14890599999999998,0.757155,-1.01105
1528880016331237,0.14181,0.753587,-1.02365
1528880016353111,0.130078,0.749898,-1.04559
1528880016375052,0.11284200000000001,0.744446,-1.07687
1528880016391100,0.09338710000000001,0.73548,-1.11673
1528880016413225,0.07474019999999999,0.718817,-1.1582299999999999
1528880016436278,0.0523628,0.6938770000000001,-1.20141
1528880016451269,0.025749900000000003,0.660991,-1.2455
1528880016473257,0.00132016,0.622848,-1.287
1528880016495199,-0.0225043,0.577631,-1.32626
1528880016510916,-0.0443884,0.525478,-1.36232
1528880016532903,-0.06250209999999999,0.466641,-1.3949
1528880016555801,-0.0764755,0.40118899999999996,-1.42356
1528880016570758,-0.0883563,0.33121300000000004,-1.4482899999999999
1528880016592698,-0.101797,0.256036,-1.47034
1528880016615636,-0.116448,0.17419,-1.48833
1528880016630596,-0.128924,0.0886269,-1.50291
1528880016652539,-0.138309,0.00164131,-1.5158399999999999
1528880016683468,-0.14685299999999998,-0.0863308,-1.52714
1528880016698416,-0.154057,-0.174788,-1.53599
1528880016720357,-0.157908,-0.261687,-1.54247
1528880016750278,-0.16045,-0.429439,-1.5520100000000001
1528880016773220,-0.164414,-0.513088,-1.557
1528880016795157,-0.169295,-0.596797,-1.56177
1528880016810116,-0.170163,-0.6757529999999999,-1.5685200000000001
1528880016833325,-0.163509,-0.748729,-1.58086
1528880016856231,-0.153551,-0.818527,-1.5973899999999999
1528880016871193,-0.145472,-0.8862709999999999,-1.61406
1528880016893174,-0.137622,-0.952627,-1.63081
1528880016916113,-0.125135,-1.01747,-1.65005
1528880016930811,-0.10334000000000002,-1.07954,-1.67382
1528880016953255,-0.0688271,-1.13689,-1.70534
1528880016975858,-0.018233000000000003,-1.1857799999999998,-1.75047
1528880016990980,0.042332999999999996,-1.22603,-1.80865
1528880017013504,0.107189,-1.25736,-1.87801
1528880017035559,0.16170199999999998,-1.28169,-1.94435
1528880017050840,0.198971,-1.29951,-1.9971700000000001
1528880017073123,0.220158,-1.31101,-2.03401
1528880017095932,0.228136,-1.31685,-2.05432
1528880017110524,0.22624,-1.3181200000000002,-2.06015
