timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299330339575,0,1,2,-4,-10,-7,-3,0
1529299330339575,-1,-3,-7,-6,-6,-4,-1,-2
1529299330346554,-3,-5,1,1,9,-2,-2,-6
1529299330346554,-3,-6,-26,-14,5,3,2,2
1529299330355532,1,2,4,-1,-4,0,0,-1
1529299330355532,-3,3,9,11,9,4,0,-3
1529299330371489,5,2,4,5,-4,0,-4,0
1529299330371489,5,6,20,10,6,8,14,11
1529299330378470,-7,-16,-29,-13,-1,-10,-8,-3
1529299330378470,-2,-1,7,0,9,5,4,-3
1529299330384457,5,5,8,17,4,3,4,7
1529299330384457,1,5,0,-20,-30,-12,-11,-7
1529299330399416,8,10,13,23,26,14,6,13
1529299330399416,-1,-1,5,-10,-35,-13,-7,-5
1529299330407392,-6,3,4,12,42,7,0,-4
1529299330407392,-4,-9,-28,-21,-20,4,-1,-1
1529299330416370,0,-7,-12,-10,-13,-4,6,3
1529299330416370,5,5,15,18,25,12,4,4
1529299330430330,7,10,17,-12,-30,-6,3,6
1529299330430330,-4,-5,6,19,47,8,-6,-2
1529299330437312,-21,-11,-5,-6,-32,-13,-12,-26
1529299330437312,2,-2,-8,2,21,12,4,2
1529299330444321,5,0,-22,-25,-36,-6,5,6
1529299330444321,2,6,10,7,11,-2,-2,0
1529299330459252,-1,-2,-3,-12,-11,-4,-6,-2
1529299330459252,3,0,10,23,11,6,6,6
1529299330467231,-6,-5,-6,4,11,5,-1,-6
1529299330467231,1,-5,-3,-5,-18,-9,-2,3
1529299330476207,4,5,-6,-6,-4,-2,1,-2
1529299330476207,-2,5,8,-5,-10,-9,-6,-5
1529299330490171,-5,-7,-8,18,37,10,1,1
1529299330490171,-1,2,5,-20,-43,-7,-1,-3
1529299330497199,10,13,28,26,37,11,6,8
1529299330497199,-13,-20,-64,-37,-40,-14,-8,-9
1529299330504155,-13,-6,15,-7,-2,-9,-11,-12
1529299330504155,3,7,6,6,-8,-8,-4,2
1529299330519141,10,9,15,18,31,9,11,12
1529299330519141,0,3,0,3,19,8,2,5
1529299330527072,-8,-15,-18,-11,-21,-14,-9,-10
1529299330527072,-2,0,-1,19,29,12,3,-2
1529299330536049,1,1,4,-22,-25,-8,-6,-2
1529299330536049,5,-2,2,9,13,2,5,5
1529299330550012,4,0,-1,-4,-5,-8,0,0
1529299330550012,1,-7,7,2,11,7,1,1
1529299330556992,1,15,1,-6,-18,-3,2,3
1529299330556992,-7,-12,-9,-15,-16,-17,-7,-5
1529299330563974,-5,-3,19,8,1,5,-1,1
1529299330563974,-8,-19,-38,-18,-25,-13,-6,-6
1529299330580928,10,5,18,11,32,16,7,3
1529299330580928,-2,2,9,-3,-24,-11,-8,-5
1529299330586913,5,-2,-13,-3,10,4,0,3
1529299330586913,-9,-2,11,4,-23,-8,-3,-7
1529299330601915,-3,-9,-13,1,-2,0,1,1
1529299330601915,4,12,20,13,26,25,13,4
1529299330609882,-9,-9,-29,-23,-38,-44,-25,-12
1529299330609882,-7,-8,8,9,22,7,7,3
1529299330616871,9,10,-5,0,5,-2,-3,-2
1529299330616871,4,8,13,19,26,25,12,10
1529299330624810,-5,-1,-8,-12,-53,-23,-2,-3
1529299330624810,2,-2,-7,-12,5,-9,-6,-4
1529299330639772,-5,-5,6,15,2,0,-2,-2
1529299330639772,4,2,2,1,-3,-2,5,6
1529299330646752,12,10,-2,17,41,21,13,8
1529299330646752,-4,-2,-4,-18,-32,-14,-7,-3
1529299330661714,-16,-17,-14,-13,-13,-7,-4,-4
1529299330661714,7,10,4,3,-4,-3,-9,-7
1529299330670700,-1,-1,3,-1,11,13,-6,1
1529299330670700,1,-1,-11,12,36,17,20,3
1529299330676674,-5,-3,5,-19,-35,-16,7,6
1529299330676674,-2,-3,-4,-5,-11,-12,-5,-3
1529299330684652,4,-2,2,8,17,9,-2,3
1529299330684652,6,0,10,19,37,21,11,10
1529299330699611,-2,-8,-20,-25,-31,-6,-8,-8
1529299330699611,4,3,-5,-4,4,-11,10,11
1529299330706593,5,4,7,1,10,8,7,3
1529299330706593,-10,-8,1,5,-3,-10,-14,-17
1529299330722549,-5,0,0,4,-7,-1,-5,-5
1529299330722549,-4,-8,-4,-17,-54,-13,-8,-4
1529299330738548,-3,-2,-15,-3,4,7,5,0
1529299330738548,-6,-2,0,-9,13,-4,-4,-2
1529299330739505,3,2,4,8,17,-1,-1,1
1529299330739505,7,6,22,13,12,12,3,10
1529299330744507,-21,-8,-8,-8,-13,-5,11,-4
1529299330744507,1,5,-5,1,-12,-4,-34,-11
1529299330759503,-2,1,-3,-17,-1,-9,-26,-23
1529299330759503,13,1,1,4,8,12,22,22
1529299330767433,9,6,15,9,0,7,15,14
1529299330767433,-2,-1,-8,-13,-27,-17,8,0
1529299330782389,-10,-11,-8,1,14,6,-1,-7
1529299330782389,0,-1,-4,-5,6,-7,-9,-8
1529299330790383,2,-6,-2,-1,-17,0,-4,0
1529299330790383,6,8,5,4,-15,4,4,7
1529299330797349,1,-3,-1,4,16,4,-2,3
1529299330797349,-16,-15,9,1,-10,1,0,-7
1529299330804331,3,10,0,5,3,1,-3,-5
1529299330804331,1,-1,-3,-3,9,4,4,9
1529299330819290,1,0,9,6,7,-5,8,8
1529299330819290,-11,-9,-15,-7,11,-7,-13,-14
1529299330827269,-7,-8,9,1,16,8,5,6
1529299330827269,16,24,28,24,-8,11,19,18
1529299330842260,-1,-4,-18,-10,1,-20,-19,-9
1529299330842260,-4,0,-1,1,6,2,-12,-10
1529299330850244,3,-3,0,-9,-4,-13,-15,-9
1529299330850244,6,-1,-5,0,6,2,5,9
1529299330857191,2,0,6,16,14,16,19,-1
1529299330857191,-5,-8,-17,-13,-11,-15,-14,3
1529299330864171,-1,-4,-5,-10,2,-2,-26,-14
1529299330864171,-3,-7,-8,5,2,1,2,-1
1529299330879130,10,8,7,4,2,6,3,6
1529299330879130,-8,0,-3,-10,-29,-11,0,-13
1529299330887109,-14,-16,-1,0,-12,1,7,-1
1529299330887109,7,17,-6,11,46,1,-6,-3
1529299330902069,-3,-3,6,-10,-44,-9,3,10
1529299330902069,-1,-7,-9,4,31,11,9,3
1529299330910049,3,0,0,-11,-7,9,10,17
1529299330910049,-12,-10,-4,-18,-39,-32,-38,-37
1529299330917028,-2,1,3,13,5,13,11,10
1529299330917028,6,0,-6,-6,-11,-1,-1,6
1529299330933034,0,3,4,-1,-12,-6,1,-2
1529299330933034,-2,-3,1,-5,32,9,9,4
1529299330939017,2,-3,-11,-19,-23,-2,-3,7
1529299330939017,3,2,6,3,-8,-5,5,8
1529299330947002,4,4,-1,1,-14,10,23,-5
1529299330947002,-23,-20,-10,-15,-19,-19,-51,-36
1529299330961961,-2,8,6,10,-8,8,6,6
1529299330961961,5,4,2,10,45,9,18,19
1529299330969941,4,2,-9,-16,-28,-9,10,1
1529299330969941,14,15,14,2,-6,0,6,10
1529299330976870,7,5,4,10,5,9,17,10
1529299330976870,-3,5,-6,-7,-9,-1,-29,-35
1529299330992826,-1,3,10,15,12,5,0,6
1529299330992826,-7,-5,-17,-8,13,-7,7,-1
1529299330999807,-2,-5,6,4,3,-3,-8,-5
1529299330999807,2,-1,-6,-18,-33,-4,1,3
1529299331006789,-5,-3,-3,6,12,-1,-9,-3
1529299331006789,-4,-3,10,5,-4,-6,4,-4
1529299331021749,4,3,2,3,6,5,5,-1
1529299331021749,-4,-8,-13,-12,-23,-7,-6,-4
1529299331029727,-2,1,1,1,0,-2,-1,0
1529299331029727,-1,-2,1,5,6,10,6,9
1529299331036762,2,-3,-2,-5,9,1,-18,-5
1529299331036762,-5,-1,0,-3,-12,-13,1,-5
1529299331052720,4,-1,-8,-6,-24,0,-8,-2
1529299331052720,5,6,-4,-23,-7,1,41,18
1529299331059700,-6,-2,4,13,38,5,-27,-30
1529299331059700,5,8,13,17,11,10,5,7
1529299331075637,9,8,-7,2,15,-30,-5,-2
1529299331075637,-1,-6,-4,-2,-6,-1,1,2
1529299331081589,-2,-4,-6,-12,-17,12,9,0
1529299331081589,-7,-7,4,21,38,15,2,3
1529299331090578,-3,3,1,-22,-63,-30,-15,-12
1529299331090578,10,9,13,17,17,16,2,4
1529299331096594,9,0,-18,-14,14,-10,3,8
1529299331096594,-3,1,1,5,8,0,-8,-8
1529299331112507,3,7,8,12,32,15,3,5
1529299331112507,1,5,15,9,-2,2,-5,1
1529299331119535,-5,4,-2,9,39,7,1,-1
1529299331119535,3,1,-10,-12,-4,-2,1,-1
1529299331126523,-5,-1,3,9,24,5,9,0
1529299331126523,-2,-1,0,-6,-8,-2,-4,-5
1529299331141635,6,9,7,-11,-48,-16,-17,-1
1529299331141635,-5,-5,-3,2,28,6,-3,-9
1529299331150716,1,2,5,6,13,1,-3,2
1529299331150716,-2,0,9,13,-5,7,11,9
1529299331156617,7,-4,-9,2,-11,3,18,15
1529299331156617,4,10,9,-11,-34,-9,-6,-4
1529299331172555,1,-5,-4,-8,3,1,-6,2
1529299331172555,-6,-5,-12,1,-3,4,-6,-6
1529299331179694,-1,2,4,8,-8,-7,-7,-4
1529299331179694,9,5,-2,-1,20,-11,28,16
1529299331187543,-7,-9,2,14,27,9,-17,5
1529299331187543,0,0,-1,-13,-22,-12,-7,-7
1529299331201636,-5,-3,-1,-2,-17,6,1,-9
1529299331201636,-6,-7,2,10,-13,4,5,0
1529299331210031,0,-2,2,6,49,15,2,-6
1529299331210031,-5,-3,12,3,36,6,-6,-4
1529299331217011,-2,-8,-42,-15,-14,-3,9,7
1529299331217011,1,0,5,-3,-8,1,-15,-7
1529299331233011,8,11,12,9,-23,1,7,4
1529299331233011,-9,-10,-2,0,11,6,4,5
1529299331239036,-10,-4,9,6,0,-8,-4,-14
1529299331239036,-5,-3,-6,-10,-5,-12,-19,1
1529299331247145,8,2,-4,4,13,-13,-3,1
1529299331247145,-3,-2,4,-2,-20,12,5,-1
1529299331261936,2,4,-4,0,5,0,4,9
1529299331261936,-6,-4,-2,-2,-5,1,-2,-5
1529299331270073,-7,-5,-1,-9,-35,-4,-3,-9
1529299331270073,3,1,-2,6,2,7,2,9
1529299331285000,-1,-2,-8,-16,6,-21,-4,-3
1529299331285000,-2,-8,-8,0,11,-1,-8,-2
1529299331293061,2,6,3,-1,-12,10,7,-2
1529299331293061,7,3,-3,10,29,2,3,1
1529299331308021,-9,-13,2,1,-2,-4,-5,-1
1529299331308021,7,8,10,3,3,7,2,2
1529299331308021,-1,-3,-5,-11,-24,-10,2,1
1529299331308021,-1,-5,-11,-5,-8,-2,-7,-2
1529299331322479,2,8,22,10,-21,9,-1,-4
1529299331322479,4,6,-23,-10,16,21,16,14
1529299331331349,-8,-9,-10,-12,-5,-2,-1,-1
1529299331331349,7,3,1,-4,-19,-3,2,3
1529299331344473,-6,-8,1,0,1,-5,2,-1
1529299331344473,5,3,11,3,-19,-12,-17,0
1529299331353302,0,3,-6,0,4,5,-4,-13
1529299331353302,-14,-12,-12,-13,-33,-15,-6,-1
1529299331376230,7,5,8,-1,3,0,-1,7
1529299331376230,-2,4,-3,9,0,3,10,-5
1529299331377228,-3,-7,-6,-11,0,-3,-7,-4
1529299331377228,4,6,0,3,15,-1,-1,3
1529299331382252,-14,-5,7,11,13,3,-2,-5
1529299331382252,5,-1,-3,-14,-26,-7,14,11
1529299331391190,-3,-4,2,9,12,-22,-16,-3
1529299331391190,3,6,4,3,21,1,6,0
1529299331404158,-3,-3,-4,3,0,-3,-3,-8
1529299331404158,-7,-5,-1,0,8,6,2,0
1529299331413274,2,-1,-2,-12,-8,9,23,4
1529299331413274,0,3,1,-1,-22,-14,-30,-10
1529299331427253,2,-3,1,1,8,2,8,1
1529299331427253,0,-2,-5,5,5,-6,-8,-10
1529299331436070,2,6,2,-8,-20,5,2,8
1529299331436070,-4,-1,8,0,6,-2,-9,-9
1529299331442213,5,4,-10,7,6,8,6,6
1529299331442213,2,2,2,-8,-30,-8,-3,-3
1529299331451238,-2,7,5,5,3,6,2,2
1529299331451238,8,5,-3,-5,9,-1,6,2
1529299331464199,2,8,17,0,-8,1,-5,1
1529299331464199,-5,-10,-13,-6,-6,-6,-4,-7
1529299331473380,3,9,4,6,-6,-8,-1,8
1529299331473380,0,-2,-1,2,14,16,7,0
1529299331487488,-5,-6,-4,-9,-5,0,15,5
1529299331487488,3,5,6,9,10,2,-19,-18
1529299331496322,-3,-6,-4,-3,-12,2,6,7
1529299331496322,-4,-4,0,1,-2,-1,3,-1
1529299331502303,4,1,-10,6,31,8,-3,4
1529299331502303,3,6,14,9,2,7,8,8
1529299331517402,-5,-6,-8,-9,24,5,-2,-2
1529299331517402,6,0,-2,-8,-63,-5,3,1
1529299331524244,8,2,4,18,43,-23,-15,3
1529299331524244,-1,-2,3,8,-1,1,0,2
1529299331533251,-4,-9,-7,2,9,5,3,-5
1529299331533251,0,-1,-1,-3,-9,4,10,9
1529299331547189,4,8,8,-5,-37,9,6,-1
1529299331547189,-11,-14,-9,-11,3,-8,4,-1
1529299331556158,3,-2,0,6,0,-1,-2,-3
1529299331556158,3,3,1,3,10,-2,-2,-4
1529299331562181,-5,-6,-4,-11,-27,-10,-2,-1
1529299331562181,-1,-3,-10,-17,5,-2,-3,3
1529299331571119,-6,-4,1,9,29,7,-1,-3
1529299331571119,-8,-12,-10,-5,7,-4,-4,1
1529299331584087,1,12,12,7,8,6,3,4
1529299331584087,0,3,6,4,-16,3,5,2
1529299331593224,-2,-12,-11,-12,-20,-8,-5,-5
1529299331593224,-1,4,9,11,4,0,-1,-4
1529299331607023,-4,-4,-9,-1,13,-9,-2,2
1529299331607023,-5,-3,0,-8,-34,-7,0,0
1529299331616000,-2,-2,0,2,10,1,-4,-5
1529299331616000,-2,-3,-6,-3,-1,3,18,4
1529299331622120,-1,-5,-3,-7,-10,-12,-28,-12
1529299331622120,1,3,2,-2,-16,-5,0,-2
1529299331631153,-3,-1,5,-1,-18,-4,-6,-5
1529299331631153,4,3,-3,6,11,-6,-2,3
1529299331644461,-1,2,0,-10,-6,2,3,-6
1529299331644461,2,3,8,11,33,10,-2,-2
1529299331653287,4,1,-9,-9,-33,-10,-1,4
1529299331653287,7,4,-2,-16,-30,-1,-4,0
1529299331667406,-9,-9,-6,-2,-5,-2,-1,-5
1529299331667406,-3,1,3,6,7,3,4,2
1529299331676220,4,5,5,3,0,5,3,2
1529299331676220,0,2,1,4,3,-2,-3,-1
1529299331682212,-1,-1,-4,-1,2,5,4,-3
1529299331682212,-4,-6,-3,-5,-8,-7,-3,3
