timestamp,x,y,z
1529288454885469,1.00586,0.181152,0.269043
1529288454901427,1.0087899999999999,0.22314499999999998,0.183594
1529288454924364,1.01611,0.3125,0.172852
1529288454945308,1.05518,0.368652,0.241211
1529288454961267,1.0620100000000001,0.39355500000000004,0.302734
1529288454983209,1.09521,0.44384799999999996,0.35498
1529288455006146,1.13867,0.48339799999999994,0.437988
1529288455021106,1.13281,0.42285200000000006,0.48095699999999997
1529288455043048,1.0966799999999999,0.316895,0.530762
1529288455065985,1.02051,0.380859,0.559082
1529288455080945,1.01221,0.6054689999999999,0.474609
1529288455103885,0.9536129999999999,0.7905270000000001,0.45654300000000003
1529288455125827,0.8588870000000001,0.9355469999999999,0.46386700000000003
1529288455140786,0.8295899999999999,1.05762,0.48144499999999996
1529288455163725,0.794434,1.0708,0.510742
1529288455185665,0.753418,0.9946290000000001,0.5327149999999999
1529288455200625,0.725586,0.830566,0.614746
1529288455223564,0.629883,0.5527340000000001,0.652832
1529288455245506,0.5195310000000001,0.384766,0.6816409999999999
1529288455261463,0.45019499999999996,0.383789,0.766113
1529288455283406,0.358887,0.433594,0.773926
1529288455306344,0.277344,0.530762,0.731934
1529288455321304,0.160645,0.5766600000000001,0.65332
1529288455343244,0.0625,0.606934,0.552246
1529288455366183,-0.0688477,0.5820310000000001,0.46777299999999994
1529288455381143,-0.180176,0.563477,0.385254
1529288455403085,-0.287109,0.5117189999999999,0.29492199999999996
1529288455426023,-0.401855,0.4375,0.257813
1529288455440983,-0.466797,0.378418,0.28369099999999997
1529288455463921,-0.522461,0.34619099999999997,0.253418
1529288455485863,-0.5820310000000001,0.276855,0.25244099999999997
1529288455500823,-0.585938,0.227539,0.316406
1529288455523762,-0.594238,0.170898,0.38574200000000003
1529288455545703,-0.637695,0.168945,0.44043000000000004
1529288455560664,-0.6391600000000001,0.14111300000000002,0.435547
1529288455583604,-0.653809,0.04980469999999999,0.489746
1529288455605543,-0.6420899999999999,0.024414099999999998,0.5717770000000001
1529288455620504,-0.632813,0.07128910000000001,0.679688
1529288455643443,-0.597168,0.104492,0.802246
1529288455666381,-0.522461,0.13281300000000001,0.8769530000000001
1529288455681341,-0.41943400000000003,0.247559,1.02881
1529288455703282,-0.421875,0.14746099999999998,1.1054700000000002
1529288455726222,-0.565918,0.173828,0.9633790000000001
1529288455741182,-0.682129,0.202148,0.77832
1529288455764125,-0.651367,0.199219,0.7202149999999999
1529288455786107,-0.711426,0.26123,0.6347659999999999
1529288455803016,-0.751953,0.25244099999999997,0.56543
1529288455823183,-0.7700199999999999,0.259277,0.513184
1529288455846354,-0.838867,0.24169899999999997,0.44873
1529288455862314,-0.88623,0.239258,0.400879
1529288455883495,-0.8969729999999999,0.274902,0.374023
1529288455906514,-0.9233399999999999,0.273926,0.349609
1529288455923184,-0.9316409999999999,0.280273,0.374512
1529288455944170,-0.898438,0.31494099999999997,0.40966800000000003
1529288455966413,-0.8588870000000001,0.32519499999999996,0.46777299999999994
1529288455982331,-0.8261719999999999,0.3125,0.5200199999999999
1529288456003345,-0.786621,0.288574,0.609375
1529288456026597,-0.706055,0.285156,0.7441409999999999
1529288456042431,-0.616211,0.284668,0.793945
1529288456063566,-0.5058590000000001,0.32519499999999996,0.95752
1529288456086702,-0.478516,0.161133,0.9873049999999999
1529288456102500,-0.5898439999999999,0.14502,0.9394530000000001
1529288456123477,-0.6972659999999999,0.170898,0.7436520000000001
1529288456146707,-0.638672,0.20263699999999998,0.71875
1529288456162668,-0.631836,0.32519499999999996,0.6313479999999999
1529288456184012,-0.645996,0.322754,0.570801
1529288456205957,-0.669922,0.28320300000000004,0.567383
1529288456222911,-0.689453,0.240234,0.516113
1529288456243854,-0.71582,0.22900399999999999,0.479004
1529288456266079,-0.71875,0.23730500000000002,0.445313
1529288456282989,-0.711426,0.22900399999999999,0.405762
1529288456304233,-0.694336,0.189941,0.402832
1529288456326566,-0.675293,0.13378900000000002,0.410645
1529288456342468,-0.651367,0.13183599999999998,0.45654300000000003
1529288456363636,-0.608887,0.23486300000000002,0.466797
1529288456387462,-0.554199,0.306152,0.45068400000000003
1529288456402484,-0.53125,0.306152,0.45410200000000006
1529288456423616,-0.49902299999999994,0.280273,0.486328
1529288456446652,-0.43896499999999994,0.315918,0.536133
1529288456461517,-0.354004,0.45214799999999994,0.5561520000000001
1529288456483692,-0.311523,0.536621,0.53418
1529288456499065,-0.33007800000000004,0.530762,0.5219729999999999
1529288456521619,-0.296875,0.52832,0.549805
1529288456545250,-0.128906,0.604004,0.563477
1529288456559213,0.0698242,0.6674800000000001,0.562988
1529288456582198,0.139648,0.6601560000000001,0.5893550000000001
1529288456605138,0.15673800000000002,0.6035159999999999,0.648926
1529288456619084,0.28369099999999997,0.5874020000000001,0.713379
1529288456641993,0.48144499999999996,0.676758,0.670898
1529288456664932,0.547363,0.723633,0.637695
1529288456678894,0.507813,0.672852,0.62793
1529288456701833,0.518066,0.625488,0.585938
1529288456724772,0.590332,0.5874020000000001,0.501953
