timestamp,roll,pitch,yaw
1529286761164199,1.43477,-1.22159,-1.27587
1529286761177165,1.42268,-1.2103899999999999,-1.24672
1529286761192124,1.4102700000000001,-1.19049,-1.20678
1529286761214065,1.38583,-1.16171,-1.1516
1529286761229026,1.3568,-1.12201,-1.08836
1529286761252962,1.3401399999999999,-1.07674,-1.03657
1529286761274903,1.31964,-1.02261,-0.9855229999999999
1529286761288866,1.29277,-0.9578969999999999,-0.9383809999999999
1529286761311804,1.2535100000000001,-0.88428,-0.897537
1529286761335742,1.20337,-0.803055,-0.863925
1529286761348705,1.15196,-0.714159,-0.838398
1529286761371644,1.10045,-0.616929,-0.8205040000000001
1529286761394625,1.04986,-0.513195,-0.8108569999999999
1529286761408593,1.0048,-0.404454,-0.808947
1529286761432481,0.9628059999999999,-0.290846,-0.816
1529286761454423,0.922278,-0.17518399999999998,-0.8316790000000001
1529286761469382,0.877442,-0.0619112,-0.853749
1529286761492323,0.81975,0.045978,-0.8813719999999999
1529286761514263,0.752185,0.145764,-0.912118
1529286761529258,0.683887,0.236184,-0.944042
1529286761552200,0.615754,0.318303,-0.9782549999999999
1529286761574102,0.552549,0.39167199999999996,-1.01542
1529286761589098,0.499762,0.45627799999999996,-1.05562
1529286761619980,0.45583500000000005,0.511931,-1.09799
1529286761634941,0.40858,0.559497,-1.14295
1529286761648904,0.357635,0.599795,-1.18957
1529286761671879,0.31206799999999996,0.632667,-1.2350299999999999
1529286761694780,0.270398,0.658954,-1.2780200000000002
1529286761710773,0.22895900000000002,0.679136,-1.32166
1529286761731681,0.190075,0.694454,-1.3645100000000001
1529286761754661,0.15475799999999998,0.704828,-1.40245
1529286761770611,0.122847,0.712835,-1.4360700000000002
1529286761791523,0.0968373,0.719508,-1.46685
1529286761814461,0.0760191,0.7233539999999999,-1.4958200000000001
1529286761830417,0.0587625,0.724163,-1.52265
1529286761852405,0.045288999999999996,0.723773,-1.54545
1529286761874301,0.041264999999999996,0.722727,-1.5622200000000002
1529286761897425,0.030300900000000002,0.7213579999999999,-1.57684
1529286761912384,0.0195333,0.7227020000000001,-1.58445
1529286761934209,0.015815700000000002,0.72743,-1.58202
1529286761950167,0.0184608,0.73445,-1.57382
1529286761972650,0.0256885,0.739476,-1.56685
1529286761994674,0.0322444,0.740243,-1.5630000000000002
1529286762010857,0.0352624,0.738363,-1.55952
1529286762032186,0.0365042,0.7377779999999999,-1.55588
1529286762055302,0.034434,0.738522,-1.5523
1529286762070223,0.0301652,0.739097,-1.5500399999999999
1529286762091867,0.0298125,0.740263,-1.546
1529286762115186,0.028841900000000004,0.742712,-1.54119
1529286762130987,0.0265486,0.745839,-1.53862
1529286762152375,0.0255739,0.748731,-1.53914
1529286762176477,0.0255608,0.751269,-1.54101
1529286762198634,0.023055799999999998,0.7539,-1.54369
1529286762212802,0.020339199999999998,0.756471,-1.54811
1529286762235767,0.015624500000000001,0.758373,-1.5553
1529286762250699,0.00925795,0.7591,-1.56457
1529286762273061,0.00455955,0.758486,-1.57381
1529286762295999,-0.000612551,0.7574569999999999,-1.58236
1529286762311027,-0.00756584,0.755645,-1.59076
1529286762340034,-0.011443,0.752408,-1.5968
1529286762356028,-0.0124505,0.748919,-1.5982100000000001
1529286762370195,-0.0126815,0.7460899999999999,-1.59453
1529286762392715,-0.00766132,0.7449520000000001,-1.58723
1529286762423458,0.00465502,0.7434649999999999,-1.57456
1529286762437652,0.0150382,0.740031,-1.55869
1529286762453817,0.0276478,0.734846,-1.53934
1529286762476659,0.0463558,0.7291770000000001,-1.51387
1529286762497136,0.07187489999999999,0.72097,-1.48302
1529286762512912,0.10513,0.7076180000000001,-1.4475200000000001
1529286762536039,0.14616400000000002,0.689493,-1.4073799999999999
1529286762556982,0.193432,0.667193,-1.36179
1529286762572940,0.243604,0.639215,-1.31477
1529286762595880,0.29488600000000004,0.6046020000000001,-1.26931
1529286762616822,0.348639,0.563184,-1.2263899999999999
1529286762632781,0.402715,0.5157649999999999,-1.18654
1529286762655719,0.456742,0.461955,-1.14808
1529286762676664,0.509721,0.40215100000000004,-1.11133
1529286762692619,0.563652,0.335884,-1.0755299999999999
1529286762715558,0.6187699999999999,0.26357600000000003,-1.04168
1529286762737499,0.669633,0.1868,-1.01385
1529286762752459,0.71222,0.10735,-0.992439
1529286762776395,0.750943,0.0244385,-0.973615
1529286762797385,0.792082,-0.060747,-0.9579709999999999
1529286762813298,0.834068,-0.145226,-0.9475370000000001
1529286762836237,0.872033,-0.22864400000000001,-0.941594
1529286762857181,0.9079719999999999,-0.311796,-0.9373379999999999
1529286762873139,0.9409569999999999,-0.39262199999999997,-0.934002
1529286762896517,0.972244,-0.469012,-0.933848
1529286762917725,1.00181,-0.5412399999999999,-0.937241
1529286762932552,1.03198,-0.611585,-0.943509
1529286762956597,1.06277,-0.678795,-0.9524020000000001
1529286762977593,1.09483,-0.739577,-0.964822
1529286762992562,1.13105,-0.794222,-0.980856
1529286763015496,1.16944,-0.8443780000000001,-1.00063
1529286763037613,1.20602,-0.892711,-1.02197
1529286763052668,1.23957,-0.938308,-1.04473
1529286763075566,1.27067,-0.97988,-1.06894
1529286763097831,1.30024,-1.0171700000000001,-1.09331
1529286763113525,1.3300299999999998,-1.05246,-1.1179
1529286763135633,1.36001,-1.08523,-1.1418
1529286763157808,1.39119,-1.1139700000000001,-1.16696
1529286763172768,1.41874,-1.13819,-1.19147
