timestamp,x,y,z
1528883403863774,1.14258,-0.08154299999999999,0.375488
1528883403887711,1.15137,-0.011230500000000001,0.410156
1528883403908655,1.12939,0.0864258,0.49706999999999996
1528883403923614,1.12061,0.146973,0.570313
1528883403964507,1.06738,0.161133,0.599121
1528883403968495,1.00732,0.207031,0.645508
1528883404013403,0.9125979999999999,0.23144499999999998,0.698242
1528883404036326,0.855957,0.271973,0.773926
1528883404058255,0.807129,0.318848,0.805176
1528883404081194,0.713379,0.282715,0.8217770000000001
1528883404107125,0.569824,0.233398,0.851563
1528883404126073,0.45214799999999994,0.197266,0.85498
1528883404141033,0.40869099999999997,0.174805,0.872559
1528883404163972,0.338379,0.137695,0.874023
1528883404185913,0.227539,0.12207,0.88623
1528883404200873,0.155273,0.157227,0.847656
1528883404223811,0.107422,0.11718800000000001,0.8261719999999999
1528883404245754,0.055664099999999994,0.12451199999999998,0.832031
1528883404268694,-0.00683594,0.155273,0.8188479999999999
1528883404275701,-0.0883789,0.22705100000000003,0.7753909999999999
1528883404305619,-0.15625,0.236328,0.733887
1528883404320554,-0.21337899999999999,0.214844,0.729004
1528883404335516,-0.24706999999999998,0.22607399999999997,0.674805
1528883404358479,-0.232422,0.239258,0.65918
1528883404381439,-0.24218800000000001,0.213867,0.6674800000000001
1528883404396353,-0.284668,0.169434,0.645996
1528883404418345,-0.321777,0.0795898,0.65918
1528883404441232,-0.338379,-0.0375977,0.68457
1528883404456192,-0.347656,-0.146973,0.7382810000000001
1528883404478134,-0.350098,-0.208008,0.758789
1528883404501125,-0.353027,-0.380371,0.727539
1528883404516093,-0.270996,-0.5253909999999999,0.9536129999999999
1528883404537973,-0.303711,-0.451172,0.9433590000000001
1528883404560914,-0.45947299999999996,-0.24462899999999999,0.90625
1528883404575871,-0.570313,-0.18066400000000002,0.841309
1528883404598848,-0.503418,-0.16748,0.820801
1528883404620790,-0.480469,0.00878906,0.791504
1528883404635712,-0.534668,0.23730500000000002,0.7612300000000001
1528883404658651,-0.586426,0.265137,0.71875
1528883404680646,-0.6191409999999999,0.209961,0.695313
1528883404695552,-0.670898,0.24267600000000003,0.6679689999999999
1528883404718530,-0.675293,0.284668,0.688477
1528883404741558,-0.6079100000000001,0.254395,0.7070310000000001
1528883404755728,-0.548828,0.20605500000000002,0.699707
1528883404778520,-0.5996090000000001,0.191406,0.6967770000000001
1528883404801460,-0.669434,0.174316,0.7089840000000001
1528883404816424,-0.652832,0.125977,0.763672
1528883404838361,-0.617188,-0.00195313,0.788574
1528883404861301,-0.610352,-0.12451199999999998,0.8081050000000001
1528883404876259,-0.6655270000000001,-0.140625,0.82373
1528883404898237,-0.637207,-0.137207,0.800293
1528883404921456,-0.52832,-0.174805,0.835449
1528883404943541,-0.42871099999999995,-0.246094,0.8901370000000001
1528883404958778,-0.527832,-0.168457,0.839355
1528883404980578,-0.606934,-0.0581055,0.8383790000000001
1528883405010555,-0.543945,-0.07128910000000001,0.770996
1528883405026454,-0.5371090000000001,-0.0512695,0.750977
1528883405064054,-0.55957,-0.019043,0.721191
1528883405078144,-0.555664,-0.027343799999999998,0.7246090000000001
1528883405101083,-0.546875,-0.024414099999999998,0.734863
1528883405124077,-0.5351560000000001,-0.038574199999999996,0.7250979999999999
1528883405139059,-0.522461,-0.0678711,0.713867
1528883405168902,-0.520508,-0.105957,0.689453
1528883405198822,-0.479004,-0.14013699999999998,0.670898
1528883405213919,-0.39257800000000004,-0.144531,0.657227
1528883405228899,-0.28613299999999997,-0.0585938,0.6464840000000001
1528883405243857,-0.193359,-0.00244141,0.6655270000000001
1528883405258662,-0.228516,0.03125,0.688477
1528883405281493,-0.308105,0.03125,0.679199
1528883405303508,-0.339844,0.08789060000000001,0.679199
1528883405341428,-0.112305,0.17627,0.8310549999999999
1528883405363370,-0.00146484,0.16748,0.8007810000000001
1528883405401230,0.331543,0.121582,0.700684
1528883405423155,0.6499020000000001,0.281738,0.665039
1528883405461072,0.617188,0.22607399999999997,0.747559
1528883405482995,0.65625,0.102051,0.794922
1528883405528872,0.835938,0.17724600000000001,0.794434
1528883405550826,0.8652340000000001,0.117676,0.736328
1528883405580734,0.8808590000000001,-0.0429688,0.672363
1528883405603680,0.92627,-0.028320299999999996,0.643555
1528883405641572,1.0849600000000001,0.00585938,0.460449
1528883405663726,1.10107,-0.013671899999999999,0.413574
1528883405700872,1.00195,0.107422,0.38818400000000003
1528883405723791,1.02588,0.131348,0.33886700000000003
1528883405761393,1.03564,0.0546875,0.345215
1528883405783570,1.0224600000000001,0.04980469999999999,0.327637
1528883405821468,0.97998,0.0317383,0.291504
1528883405843722,0.9443360000000001,0.022949200000000003,0.28320300000000004
1528883405881591,0.9404299999999999,0.0449219,0.265625
1528883405903812,0.960938,0.0561523,0.255371
1528883405941454,0.94873,-0.0185547,0.205566
1528883405963667,0.9501950000000001,-0.0512695,0.200195
1528883406001364,0.960938,-0.04980469999999999,0.168457
