timestamp,roll,pitch,yaw
1528881897306449,0.913082,-1.38019,0.535229
1528881897328390,0.951083,-1.33243,0.531833
1528881897351336,0.936992,-1.27724,0.555311
1528881897366288,0.883446,-1.2138799999999998,0.5865100000000001
1528881897396209,0.802704,-1.14181,0.620741
1528881897426127,0.727121,-1.0622200000000002,0.650237
1528881897441088,0.674245,-0.9759969999999999,0.673656
1528881897464029,0.6379859999999999,-0.882775,0.6876479999999999
1528881897478987,0.602154,-0.782701,0.696619
1528881897493947,0.56681,-0.677851,0.701451
1528881897508907,0.537204,-0.5699890000000001,0.6993010000000001
1528881897530848,0.5153270000000001,-0.46173100000000006,0.690793
1528881897545808,0.496885,-0.35233400000000004,0.6787449999999999
1528881897568747,0.47648,-0.24262899999999998,0.661886
1528881897591690,0.455154,-0.134351,0.641946
1528881897613681,0.43171499999999996,-0.029807900000000002,0.6186229999999999
1528881897628588,0.40762800000000005,0.0684,0.592241
1528881897651573,0.37953600000000004,0.161186,0.564384
1528881897673473,0.34634699999999996,0.246633,0.532989
1528881897689425,0.313913,0.323753,0.5004529999999999
1528881897718377,0.281492,0.39365300000000003,0.466884
1528881897741445,0.24690900000000002,0.457379,0.430666
1528881897756431,0.20885900000000002,0.514717,0.392579
1528881897771382,0.169723,0.5663590000000001,0.353732
1528881897794318,0.13248800000000002,0.611741,0.3131
1528881897808336,0.0970738,0.6502020000000001,0.27108899999999997
1528881897831408,0.0605884,0.683492,0.228787
1528881897853959,0.0261203,0.711264,0.188084
1528881897868878,-0.00517955,0.73244,0.148241
1528881897891105,-0.032088900000000004,0.746872,0.11101
1528881897914045,-0.0537957,0.755143,0.0764301
1528881897929003,-0.0689591,0.758322,0.0466779
1528881897951335,-0.08209,0.757984,0.0215961
1528881897974385,-0.0922034,0.756101,0.00436922
1528881897988667,-0.09157539999999999,0.752672,-0.00546785
1528881898011598,-0.0836283,0.749261,-0.00481273
1528881898033598,-0.0726616,0.747197,-3.01956e-05
1528881898048599,-0.058778199999999996,0.746775,0.010273899999999999
1528881898078635,-0.0487815,0.7497199999999999,0.0223943
1528881898101572,-0.0419386,0.7560859999999999,0.0336593
1528881898116729,-0.035443800000000004,0.764772,0.047329
1528881898131689,-0.030483499999999997,0.775304,0.0610148
1528881898153474,-0.025238099999999996,0.786652,0.07426469999999999
1528881898168435,-0.0197942,0.7988569999999999,0.0881373
1528881898191532,-0.015368799999999998,0.81203,0.10093400000000001
1528881898213677,-0.013756899999999999,0.8244440000000001,0.10968599999999999
1528881898228842,-0.011504899999999998,0.8358469999999999,0.11583199999999999
1528881898251764,-0.010508100000000001,0.8445790000000001,0.118468
1528881898273973,-0.0111757,0.851297,0.11616800000000001
1528881898288932,-0.0140477,0.854469,0.108883
1528881898311029,-0.021456700000000002,0.854411,0.09583269999999999
1528881898334177,-0.030498400000000005,0.850856,0.0797596
1528881898349135,-0.037768,0.8461879999999999,0.0633413
1528881898371275,-0.0447708,0.8403579999999999,0.0476709
1528881898394303,-0.050098000000000004,0.832937,0.0364543
1528881898409377,-0.0442392,0.830249,0.0416153
1528881898431760,-0.0311606,0.8307190000000001,0.054313099999999996
1528881898453728,-0.0202232,0.8341879999999999,0.0700978
1528881898468915,-0.010723700000000001,0.836302,0.0838245
1528881898491836,0.00201939,0.8368180000000001,0.0997896
1528881898514315,0.0176644,0.835842,0.11915799999999999
1528881898536113,0.0335786,0.832347,0.141727
1528881898551233,0.0538567,0.824425,0.167735
1528881898574153,0.08055860000000001,0.810673,0.197456
1528881898596953,0.11691800000000001,0.7891560000000001,0.234514
1528881898611073,0.16272,0.760728,0.27942
1528881898634384,0.21736399999999997,0.726763,0.330861
1528881898656228,0.276419,0.683645,0.384162
1528881898671169,0.337567,0.6308590000000001,0.43702399999999997
1528881898694243,0.39726999999999996,0.5672119999999999,0.487678
1528881898716043,0.454334,0.48815699999999995,0.5348229999999999
1528881898730990,0.513898,0.397066,0.581806
1528881898753979,0.571995,0.295793,0.626782
1528881898775926,0.624722,0.182859,0.664809
1528881898790885,0.6799649999999999,0.061711400000000007,0.694537
1528881898813826,0.741764,-0.0644183,0.720058
1528881898836759,0.80909,-0.199735,0.743498
1528881898851709,0.866599,-0.337964,0.762185
1528881898873662,0.8974200000000001,-0.467211,0.770546
1528881898896600,0.9178350000000001,-0.5976100000000001,0.7691
1528881898911558,0.926665,-0.7338,0.7667619999999999
1528881898933500,0.922734,-0.8600049999999999,0.760055
1528881898956443,0.927724,-0.974774,0.743428
1528881898971404,0.962931,-1.08409,0.711839
1528881898993344,1.02525,-1.18608,0.6623939999999999
1528881899016226,1.09089,-1.2767,0.598666
1528881899031574,1.16751,-1.3506200000000002,0.508542
1528881899053471,1.29395,-1.4045100000000001,0.412792
1528881899076452,1.27414,-1.42889,0.5000720000000001
1528881899091621,1.17341,-1.4280700000000002,0.657682
1528881899113716,1.19687,-1.40509,0.6641729999999999
1528881899136322,1.1928,-1.3841299999999999,0.667423
1528881899151021,1.12894,-1.38226,0.689917
1528881899181206,1.03645,-1.3810799999999999,0.719681
1528881899204341,0.9539190000000001,-1.37727,0.738693
