timestamp,x,y,z
1529288459340720,1.06006,0.195801,0.366211
1529288459363662,1.06006,0.234375,0.36425799999999997
1529288459379617,1.03467,0.34081999999999996,0.41308599999999995
1529288459400561,1.06934,0.508301,0.48730500000000004
1529288459423499,1.0498,0.59082,0.494629
1529288459439456,1.01611,0.597168,0.544434
1529288459461397,0.9814450000000001,0.659668,0.579102
1529288459483339,0.902344,0.692871,0.538574
1529288459498299,0.852051,0.757813,0.584961
1529288459521238,0.82373,0.799316,0.588867
1529288459543181,0.78418,0.7563479999999999,0.5717770000000001
1529288459558139,0.699707,0.75,0.561523
1529288459581078,0.659668,0.80957,0.608398
1529288459603019,0.5625,0.779297,0.6206050000000001
1529288459618977,0.461426,0.742188,0.663574
1529288459640918,0.381836,0.673828,0.673828
1529288459663892,0.289551,0.5742189999999999,0.6933590000000001
1529288459678817,0.20654299999999998,0.5664060000000001,0.711426
1529288459700793,0.12646500000000002,0.5722659999999999,0.673828
1529288459723731,0.0449219,0.5429689999999999,0.685059
1529288459738704,-0.00830078,0.5356449999999999,0.671387
1529288459760598,-0.0883789,0.44043000000000004,0.633789
1529288459783538,-0.189941,0.40820300000000004,0.606934
1529288459797538,-0.239258,0.378906,0.5820310000000001
1529288459821436,-0.266113,0.332031,0.5532229999999999
1529288459843377,-0.331543,0.28613299999999997,0.547363
1529288459857385,-0.37793000000000004,0.27050799999999997,0.547852
1529288459881275,-0.425781,0.240234,0.5371090000000001
1529288459903255,-0.498047,0.18701199999999998,0.527832
1529288459918215,-0.536133,0.16748,0.506836
1529288459941115,-0.562988,0.14843800000000001,0.49121099999999995
1529288459963057,-0.62207,0.172852,0.45996099999999995
1529288459978064,-0.655273,0.17724600000000001,0.44873
1529288460000994,-0.692383,0.159668,0.44873
1529288460024172,-0.71582,0.171875,0.41552700000000004
1529288460038260,-0.737793,0.147949,0.40136700000000003
1529288460060754,-0.7749020000000001,0.146973,0.447754
1529288460083692,-0.788574,0.14502,0.45410200000000006
1529288460097841,-0.800293,0.13281300000000001,0.483887
1529288460121666,-0.789063,0.127441,0.55957
1529288460143595,-0.757324,0.123047,0.6210939999999999
1529288460158386,-0.732422,0.14599600000000001,0.6972659999999999
1529288460180328,-0.65625,0.128418,0.8623049999999999
1529288460204102,-0.48193400000000003,0.0776367,0.9941409999999999
1529288460219983,-0.545898,0.152344,1.03369
1529288460241063,-0.6577149999999999,0.168945,0.860352
1529288460263494,-0.733887,0.227539,0.7148439999999999
1529288460278097,-0.696289,0.164551,0.685547
1529288460300302,-0.727051,0.1875,0.641113
1529288460322970,-0.763184,0.21875,0.561523
1529288460337943,-0.8061520000000001,0.24218800000000001,0.530273
1529288460360852,-0.8334959999999999,0.243164,0.484863
1529288460383315,-0.8720700000000001,0.23290999999999998,0.449219
1529288460398166,-0.898438,0.25,0.43261700000000003
1529288460422105,-0.8964840000000001,0.271484,0.42333999999999994
1529288460443538,-0.9003909999999999,0.265137,0.433105
1529288460457502,-0.874023,0.259766,0.458496
1529288460480838,-0.8295899999999999,0.282227,0.518555
1529288460503511,-0.779297,0.256836,0.5683590000000001
1529288460518514,-0.7304689999999999,0.22021500000000002,0.6660159999999999
1529288460548615,-0.664063,0.212891,0.7387699999999999
1529288460563527,-0.6030270000000001,0.227539,0.8818360000000001
1529288460578356,-0.42285200000000006,0.149902,0.984375
1529288460600297,-0.533203,0.105957,1.00342
1529288460623619,-0.638184,0.08251950000000001,0.831543
1529288460638546,-0.647949,0.152344,0.734863
1529288460660570,-0.612793,0.158203,0.703125
1529288460682547,-0.638672,0.199707,0.657227
1529288460697663,-0.669922,0.22021500000000002,0.606445
1529288460720444,-0.6655270000000001,0.20751999999999998,0.572754
1529288460743385,-0.672363,0.192383,0.538574
1529288460757397,-0.6777340000000001,0.189941,0.50293
1529288460780331,-0.677246,0.182617,0.48095699999999997
1529288460803274,-0.6606449999999999,0.155273,0.47168000000000004
1529288460826201,-0.640625,0.134277,0.443359
1529288460840172,-0.609863,0.158691,0.425781
1529288460863097,-0.588379,0.239258,0.42627
1529288460878059,-0.56543,0.29980500000000004,0.38818400000000003
1529288460899966,-0.538086,0.324219,0.405762
1529288460922954,-0.48144499999999996,0.329102,0.437988
1529288460937892,-0.42333999999999994,0.33056599999999997,0.477051
1529288460960837,-0.378906,0.398926,0.501953
1529288460982744,-0.3125,0.445313,0.527832
1529288460999699,-0.24853499999999998,0.505371,0.5742189999999999
1529288461020643,-0.199707,0.580078,0.578125
1529288461042585,-0.151367,0.5898439999999999,0.6054689999999999
1529288461059540,-0.08251950000000001,0.5893550000000001,0.640137
1529288461080902,0.016601599999999998,0.5742189999999999,0.6889649999999999
1529288461102845,0.12353499999999999,0.544922,0.703613
1529288461119800,0.29980500000000004,0.49365200000000004,0.718262
1529288461140746,0.5561520000000001,0.52832,0.7075199999999999
1529288461163092,0.739258,0.65918,0.631836
1529288461179314,0.8168949999999999,0.729004,0.5375979999999999
1529288461200569,0.862793,0.7148439999999999,0.482422
1529288461222514,0.940918,0.674805,0.447754
1529288461239465,1.00098,0.620117,0.41894499999999996
1529288461260494,1.06445,0.5639649999999999,0.390625
